259,1959
283,1958
310,1959
336,1958
361,1959
387,1961
411,1957
438,1957
463,1958
489,1958
515,1958
541,1958
565,1958
591,1959
615,1958
632,1959
670,1958
694,1959
718,1962
738,1959
773,1959
796,1961
819,1962
845,1961
850,1962
899,2231
915,2231
953,2231
968,2231
998,2231
1023,2231
1050,2231
1075,2231
1104,2231
1125,2258
1152,2258
1183,2258
1203,2150
1232,2151
1251,2151
1280,2165
1303,2165
1328,2186
1356,2186
1382,2198
1409,2198
1437,2224
1460,2224
1481,2420
1508,2420
1536,2420
1565,2421
1585,2421
1609,2422
1639,2423
1663,2425
1695,2425
1719,2426
1742,2426
1766,2426
1783,2427
1814,2427
1841,2428
1866,2428
1897,2428
1918,2429
1944,2440
1971,2440
1998,2470
2018,2470
2045,2470
2074,2470
2089,2474
2122,2503
2144,2517
2164,2517
2204,2517
2222,2517
2247,2517
2275,2762
2302,2747
2324,2768
2347,2768
2378,2768
2399,2769
2433,2769
2452,2784
2484,2784
2504,2784
2538,2797
2552,2796
2590,2813
2607,2819
2629,2865
2658,2905
2689,2907
2707,2909
2738,2909
2765,2910
2786,2916
2810,2920
2837,2928
2856,2929
2893,2930
2906,2932
2943,2989
2967,2997
2991,3004
3020,3087
3045,3091
3078,3100
3099,3104
