259,1959
284,1958
310,1959
335,1959
361,1959
385,1961
411,1957
438,1957
463,1958
488,1958
515,1958
539,1958
565,1958
590,1959
615,1958
640,1959
664,1959
692,1959
718,1962
743,1959
773,1959
774,1959
819,1962
845,1961
850,1963
899,2231
915,2231
943,2231
968,2231
998,2231
1023,2231
1044,2231
1075,2231
1097,2231
1125,2258
1150,2258
1171,2258
1203,2150
1226,2151
1251,2151
1280,2165
1303,2165
1328,2186
1353,2186
1382,2198
1402,2198
1429,2773
1454,2774
1482,2774
1509,2774
1533,2774
1559,2821
1582,2821
1606,2822
1632,2822
1664,2822
1686,2822
1709,2859
1734,2859
1763,2787
1788,2786
1809,2785
1847,2974
1865,2974
1887,2975
1911,2977
1943,2978
1967,2979
1988,2980
2017,2981
2043,2983
2065,2984
2091,2982
2124,2987
2144,2988
2167,2990
2196,2990
2218,2989
2245,2989
2269,2990
2295,2990
2320,2990
2353,2992
2372,2992
2393,2993
2419,2993
2452,2993
2474,3018
2496,3042
2522,3043
2549,3045
2577,3045
2604,3067
2626,3067
2648,3088
2673,3242
2698,3248
2725,3250
2754,3252
2785,3117
2807,3117
2827,3126
2860,3253
2880,3259
2909,3259
2926,3287
2968,3306
2993,3308
3007,3309
3046,3310
3068,3315
3085,3322
3114,3342
3139,3342
3176,3339
3194,3342
3211,3346
3252,3347
3283,3364
3283,3364
3312,3366
3339,3366
3359,3400
3395,3408
