259,1959
284,1958
310,1959
335,1959
361,1959
385,1961
411,1957
438,1957
462,1958
488,1958
512,1958
539,1958
565,1958
590,1959
615,1958
640,1959
664,1959
691,1959
718,1962
742,1959
773,1959
774,1959
819,1962
845,1961
850,1962
882,1959
921,1960
948,1958
974,1959
996,1959
1024,1960
1043,1961
1073,1969
1090,1969
1124,1947
1149,1949
1175,2060
1201,2061
1225,2075
1251,2076
1275,2076
1300,2076
1330,2109
1351,2109
1378,2109
1407,2118
1424,2118
1453,2118
1480,2118
1507,2119
1529,2120
1556,2120
1580,2147
1607,2147
1630,2147
1660,2147
1683,2146
1710,2146
1734,2146
1753,2311
1795,2312
1813,2312
1833,2312
1861,2312
1884,2312
1912,2312
1945,2313
1973,2313
1994,2313
2029,2367
2043,2367
2072,2370
2101,2390
2122,2417
2154,2419
2183,2419
2196,2419
2233,2419
2254,2419
2275,2419
2305,2437
2336,2436
2365,2434
2388,2431
2410,2427
2438,2450
2446,2542
2477,2542
2500,2543
2524,2541
2566,2620
2589,2623
2609,2680
2638,2689
2662,2684
2684,2732
2707,2730
2730,2911
2760,2915
2782,2910
2804,2906
2832,2924
2854,2923
2884,2921
2914,2925
2942,2970
2962,2970
2987,3000
3020,3087
3045,3091
3078,3100
3099,3104
