259,1959
284,1958
310,1959
335,1959
360,1959
385,1961
411,1957
436,1957
462,1958
488,1958
512,1958
539,1958
565,1958
584,1958
614,1958
639,1959
664,1959
691,1959
715,1962
735,1959
763,1960
791,1961
819,1962
840,1961
867,1960
893,1959
919,1960
948,1958
955,1959
996,1959
1024,1960
1043,1961
1072,1965
1090,1969
1121,1958
1146,2754
1171,2753
1198,2753
1223,2792
1248,2793
1273,2793
1298,2794
1322,2794
1349,2690
1375,2690
1399,2690
1429,2696
1450,2696
1476,2696
1501,2696
1526,2696
1548,2696
1575,2226
1602,2226
1627,2228
1652,2233
1676,2233
1705,2241
1730,2241
1754,2242
1783,2244
1803,2244
1831,2250
1856,2719
1880,2720
1908,2721
1931,2721
1956,2722
1983,2710
2007,2710
2033,2710
2060,2710
2084,2696
2109,2696
2135,2723
2163,2723
2191,2722
2209,2731
2245,2851
2260,2852
2280,2859
2323,2868
2341,2868
2362,2868
2396,2868
2416,2869
2445,2869
2475,2870
2495,2900
2529,2901
2542,2881
2567,2883
2601,2885
2619,2891
2658,2893
2679,2893
2700,2895
2726,2897
2757,2897
2774,2898
2807,2898
2833,2901
2864,2903
2880,2902
2907,2918
2955,2962
2972,3456
2981,2991
2988,3456
3021,3456
3048,3456
3074,3461
3097,3460
3124,3458
3157,3461
3171,3460
3204,3461
3223,3461
3248,3462
3288,3462
3311,3467
3333,3467
3353,3467
3374,3467
3410,3467
3434,3470
3458,3509
3485,3510
