259,1959
283,1958
311,1959
338,1958
364,1959
390,1961
417,1957
443,1958
469,1958
495,1958
519,1958
548,1957
575,1958
600,1959
627,1959
653,1959
679,1959
705,1962
733,1959
758,1959
785,1959
810,1962
823,1962
850,1962
889,1959
919,1960
938,1958
955,1959
996,1959
1024,1960
1043,1961
1070,1559
1106,1561
1142,1561
1142,1561
1185,1561
1211,1561
1230,1562
1249,1576
1281,1579
1306,1755
1326,1766
1361,1766
1383,1766
1407,1774
1431,1780
1461,1779
1487,1797
1509,1825
1535,1856
1565,1876
1588,1877
1607,1876
1641,1878
1655,1878
1691,1897
1711,1901
1736,1921
1762,1934
1791,2093
1816,2126
1843,2140
1868,2151
1894,2158
1923,2162
1940,2161
1969,2172
1986,2178
2010,2184
2044,2184
2065,2280
2090,2284
2118,2285
2144,2285
2168,2291
2191,2300
2217,2300
2246,2308
2268,2307
2300,2312
2307,2359
2337,2359
2361,2647
2377,2647
2413,2647
2433,2647
2453,2648
2485,2648
2501,2648
2537,2653
2557,2663
2588,2670
2599,2675
2634,2676
2657,2684
2690,2724
2702,2737
2742,2752
2758,2850
2777,2864
2820,2879
2844,2888
2867,2889
2882,2897
