259,1959
284,1958
310,1959
335,1959
360,1959
385,1961
411,1957
436,1957
461,1958
486,1958
512,1958
536,1958
565,1958
587,1958
613,1958
638,1959
664,1959
688,1959
715,1962
739,1959
763,1960
774,1960
819,1962
840,1961
867,1960
884,1959
919,1960
938,1958
955,1958
990,1959
1024,1960
1043,1961
1067,1964
1090,1969
1118,1958
1142,2754
1168,2753
1194,2753
1219,2792
1244,2793
1270,2793
1295,2794
1320,2794
1345,3402
1371,3402
1395,3402
1419,3402
1437,3402
1473,3402
1496,3403
1507,3403
1542,3404
1572,3405
1598,3405
1626,3405
1640,3405
1673,3406
1698,3406
1725,3406
1749,3406
1776,3390
1800,3398
1826,3398
1851,3398
1875,3398
1901,3398
1929,3395
1954,3395
1978,3397
2005,3400
2026,3400
2054,3400
2074,3401
2101,3329
2134,3329
2154,3329
2177,3329
2202,3330
2228,3330
2249,3330
2280,3330
2301,3330
2327,3331
2356,3331
2371,3331
2407,3331
2434,3331
2458,3331
2471,3332
2514,3332
2534,3332
2558,3332
2590,3332
2605,3332
2631,3332
2664,3332
2685,3332
2709,3332
2733,3332
2761,3332
2784,3332
2810,3331
2835,3361
2862,3360
2886,3360
2912,3371
2934,3472
2966,3473
2983,3474
3014,3476
3041,3478
3063,3480
3086,3485
3117,3490
3141,3492
3170,3494
3196,3500
3224,3503
3247,3502
3271,3502
3297,3502
3327,3502
3346,3502
3379,3506
3408,3513
3432,3512
3451,3512
3480,3540
3507,3549
3532,3549
