259,1959
284,1958
310,1959
335,1959
360,1959
385,1961
411,1957
436,1957
461,1958
488,1958
512,1958
536,1958
565,1958
584,1958
613,1958
638,1959
664,1959
689,1959
715,1962
739,1959
763,1960
791,1961
819,1962
840,1961
867,1960
884,1959
919,1960
938,1958
955,1959
990,1959
1024,1960
1043,1961
1068,1964
1094,1969
1119,1958
1143,2754
1170,2753
1196,2753
1220,2792
1246,2793
1271,2793
1297,2794
1322,2794
1347,3402
1373,3402
1395,3402
1419,3402
1437,3402
1473,3402
1499,3403
1523,3404
1548,3405
1568,3405
1600,3405
1626,3405
1650,3406
1678,3406
1701,3406
1725,3406
1753,3406
1777,3398
1802,3398
1826,3398
1846,3398
1881,3398
1903,3398
1929,3395
1954,3395
1978,3397
2005,3400
2031,3400
2055,3400
2081,3401
2105,3415
2131,3415
2156,3436
2181,3436
2205,3435
2232,3435
2258,3435
2282,3435
2307,3457
2333,3458
2360,3458
2381,3457
2408,3259
2434,3519
2460,3519
2483,3519
2510,3519
2535,3519
2561,3522
2587,3522
2610,3524
2638,3524
2665,3524
2689,3527
2714,3527
2735,3528
2764,3529
2791,3529
2816,3531
2840,3531
2865,3532
2891,3532
2915,3546
2941,3546
2965,3541
2991,3541
3016,3541
3044,3541
3065,3541
3093,3541
3122,3543
3147,3543
3162,3543
3195,3543
3218,3543
3242,3543
3270,3543
3297,3543
3320,3547
3346,3550
3375,3555
3401,3564
3429,3565
3455,3571
3485,3583
3510,3585
3537,3589
3569,3592
3580,3647
3604,3681
3625,3777
3658,3778
3678,3778
3705,3781
3741,3814
3757,3814
3785,3822
3804,3828
3836,3848
3871,3887
