259,1959
284,1958
309,1959
335,1959
360,1959
385,1961
410,1957
436,1957
461,1958
486,1958
512,1958
536,1958
565,1958
587,1958
600,1959
638,1959
664,1959
688,1959
712,1962
739,1959
763,1960
774,1960
810,1962
840,1961
867,1960
879,1960
919,1960
938,1958
955,1958
990,1959
1009,1959
1043,1961
1067,1964
1085,1969
1117,1958
1142,2755
1168,2753
1194,2753
1218,2792
1243,2793
1270,2793
1294,2794
1319,2794
1344,3402
1371,3402
1395,3402
1419,3402
1445,3402
1471,3402
1496,3403
1521,3404
1542,3404
1571,3405
1597,3405
1619,3405
1647,3406
1673,3406
1698,3406
1723,3406
1748,3406
1773,3456
1796,3456
1824,3456
1848,3456
1874,3456
1901,3457
1920,3457
1948,3457
1977,3458
2001,3458
2029,3458
2050,3458
2074,3459
2095,3459
2127,3460
2155,3461
2184,3461
2205,3461
2224,3462
2251,3462
2279,3462
2308,3462
2329,3462
2356,3462
2381,3462
2402,3462
2436,3464
2461,3464
2478,3464
2512,3464
2529,3463
2564,3463
2577,3463
2604,3463
2627,3463
2652,3463
2680,3463
2708,3463
2733,3463
2754,3463
2783,3463
2811,3463
2836,3462
2858,3464
2879,3464
2902,3464
2926,3466
2965,3466
2980,3466
3004,3466
3044,3466
3067,3466
3084,3466
3116,3466
3144,3466
3161,3466
3192,3465
3211,3465
3239,3465
3265,3465
3287,3465
3313,3466
3340,3459
3369,3459
3396,3616
3424,3615
3450,3614
3480,3647
3505,3659
3529,3659
3562,3660
3586,3661
3616,3668
3643,3673
3672,3682
