259,1959
283,1958
310,1959
336,1958
362,1959
389,1961
414,1957
438,1957
465,1958
491,1958
516,1958
542,1958
565,1958
590,1959
615,1958
643,1959
670,1958
696,1959
722,1959
745,1959
773,1959
801,1962
829,1962
850,1963
874,2231
904,2231
932,2231
953,2231
983,2231
1006,2231
1033,2231
1063,2231
1082,2231
1107,2231
1136,2258
1157,2258
1183,2258
1206,2310
1231,2310
1266,2310
1284,2310
1311,2311
1346,2311
1361,2311
1387,2312
1424,2317
1442,2317
1467,2317
1497,2318
1516,2320
1541,2323
1568,2325
1602,2332
1625,2335
1650,2339
1674,2340
1705,2343
1723,2343
1750,2346
1780,2347
1795,2348
1828,2348
1855,2349
1883,2350
1911,2351
1925,2352
1958,2354
1975,2356
2017,2358
2040,2361
2058,2361
2094,2364
2122,2361
2137,2361
2167,2347
2196,2305
2221,2503
2242,2522
2267,2530
2300,2528
2325,2528
2348,2527
2377,2527
2392,2527
2425,2526
2455,2526
2479,2547
2501,2614
2530,2622
2552,2626
2576,2629
2608,2638
2619,2999
2635,2648
2643,3003
2670,3010
2697,3010
2719,3019
2759,3020
2772,3022
2799,3012
2834,3003
2857,3030
2888,3033
2906,3036
2941,3038
2957,3038
2989,3038
3013,3041
3033,3057
3058,3073
