259,1959
283,1958
311,1959
337,1958
363,1959
389,1961
415,1957
443,1958
468,1958
494,1958
520,1958
548,1957
575,1958
598,1959
623,1959
650,1959
675,1959
702,1962
728,1959
755,1959
774,1960
780,1959
834,1962
850,1962
867,1964
910,1960
938,1958
965,1959
989,1959
1009,1959
1043,1961
1067,1964
1090,1969
1119,1548
1149,1548
1171,1548
1197,1549
1226,1716
1254,1716
1276,1716
1299,1716
1328,1717
1355,1723
1384,1730
1403,1730
1429,1730
1456,1731
1482,1744
1508,1744
1534,1744
1559,1759
1590,1797
1611,1807
1638,1822
1665,2284
1690,2289
1715,2293
1743,2312
1771,2314
1789,2318
1816,2318
1845,2318
1875,2318
1897,2318
1922,2319
1949,2319
1975,2319
2005,2320
2031,2322
2049,2323
2084,2324
2103,2324
2123,2324
2156,2325
2180,2331
2203,2331
2235,2331
2255,2366
2285,2376
2311,2381
2339,2386
2361,2395
2377,2647
2385,2407
2413,2647
2433,2647
2453,2648
2485,2648
2501,2648
2537,2653
2557,2663
2588,2670
2599,2675
2634,2676
2657,2684
2690,2724
2702,2737
2742,2752
2758,2850
2777,2864
2820,2879
2844,2888
2867,2889
2882,2897
