259,1959
284,1958
310,1959
335,1959
360,1959
385,1961
411,1957
436,1957
462,1958
488,1958
512,1958
536,1958
565,1958
584,1958
613,1958
639,1959
664,1959
689,1959
715,1962
739,1959
763,1960
791,1961
819,1962
840,1961
867,1960
892,1959
919,1960
938,1958
955,1959
990,1959
1024,1960
1043,1961
1068,1964
1094,1969
1120,1958
1144,1949
1170,1973
1196,1968
1221,1971
1246,1937
1272,1944
1298,1899
1323,1905
1341,1905
1371,1911
1399,1911
1423,1915
1449,1923
1476,1924
1499,1929
1524,1933
1550,1933
1572,1938
1604,1938
1627,1941
1651,2143
1677,2117
1704,2143
1727,2148
1753,2155
1769,2160
1803,2154
1826,2168
1853,2183
1881,2193
1902,2196
1930,2202
1954,2227
1982,2231
2006,2240
2033,2759
2053,2759
2085,2759
2107,2759
2133,2759
2159,2760
2181,2760
2208,2760
2234,2760
2259,2760
2282,2760
2311,2761
2337,2762
2361,2814
2384,2813
2413,2820
2434,2820
2464,2820
2486,2822
2514,2822
2536,2992
2562,2993
2586,2995
2613,3015
2639,3025
2666,3026
2689,3335
2716,3335
2740,3336
2765,3339
2794,3352
2818,3354
2841,3356
2865,3356
2891,3359
2919,3388
2948,3394
2971,3394
2995,3396
3019,3399
3045,3396
3080,3397
3098,3398
3129,3399
3156,3404
3180,3407
3202,3412
3221,3412
3251,3403
3282,3402
3307,3413
3337,3415
3353,3417
3383,3416
3399,3424
3434,3470
3458,3509
3485,3510
