259,1959
283,1958
311,1959
337,1958
363,1959
389,1961
415,1957
438,1957
466,1958
492,1958
518,1958
544,1957
575,1958
590,1959
622,1959
648,1959
675,1959
699,1962
725,1959
753,1959
774,1959
778,1959
829,1962
845,1961
867,1964
879,1960
929,1958
955,1958
955,1959
1009,1959
1035,1960
1058,1963
1085,1969
1114,1958
1141,1949
1166,1973
1192,1968
1218,1971
1244,1987
1270,1987
1296,1987
1322,1988
1348,1988
1373,1993
1399,2000
1426,2000
1451,2002
1478,2002
1502,1710
1529,1714
1558,1892
1586,2034
1614,2035
1635,2036
1661,2036
1688,2041
1718,2042
1741,2050
1770,2052
1791,2056
1821,2059
1852,2063
1878,2064
1901,2065
1928,2066
1957,2074
1978,2077
2013,2079
2036,2081
2037,2451
2063,2456
2064,2080
2093,2526
2118,2528
2143,2696
2169,2696
2190,2717
2224,2728
2244,2728
2268,2679
2294,2681
2318,2681
2346,2682
2368,2704
2398,2821
2420,2835
2456,2846
2478,2846
2494,2853
2524,2879
2552,2880
2571,2886
2606,2892
2636,2892
2651,2892
2683,2895
2699,2911
2730,2911
2760,2915
2782,2910
2804,2906
2832,2924
2854,2923
2884,2921
2914,2925
2942,2970
2962,2970
2987,3000
3020,3087
3045,3091
3078,3100
3099,3104
