259,1959
283,1958
310,1959
336,1958
362,1959
387,1961
414,1957
438,1957
464,1958
490,1958
515,1958
541,1958
565,1958
592,1959
615,1958
643,1959
670,1958
695,1959
719,1962
745,1959
773,1959
774,1959
819,1962
850,1963
867,1964
893,1959
926,1958
948,1958
955,1958
1002,1959
1029,1960
1043,1959
1072,1963
1085,1969
1130,2754
1156,2754
1182,2753
1208,2754
1233,2793
1258,2793
1285,2794
1310,2794
1335,2795
1360,2690
1388,2690
1412,2696
1437,2696
1463,2696
1489,2696
1515,2696
1537,2696
1566,2690
1591,2690
1621,2690
1642,2690
1669,2690
1694,2690
1718,2699
1748,2699
1772,2699
1800,2699
1822,2699
1852,2227
1873,2230
1897,2713
1926,2222
1952,2224
1975,2237
2001,2241
2031,2252
2059,2459
2084,2464
2111,2465
2134,2465
2153,2464
2185,2464
2217,2592
2240,2592
2266,2783
2291,2784
2322,2791
2347,2792
2363,2702
2396,2782
2429,2791
2446,2793
2480,2800
2498,2801
2530,2800
2559,2795
2583,2681
2612,2674
2628,2682
2650,2720
2684,2727
2716,2738
2738,2749
2755,2791
2779,2797
2792,2953
2817,2953
2840,2953
2863,2956
2893,2960
2922,2964
2941,2970
2958,3176
2987,3194
3001,3196
3030,3207
3061,3209
3090,3220
3125,3233
3146,3244
3166,3277
3190,3275
3214,3274
3251,3275
3275,3287
3286,3313
3312,3366
3339,3366
3359,3400
3395,3408
