259,1959
286,1958
314,1959
341,1958
368,1959
395,1961
423,1957
450,743
478,749
505,759
532,758
559,761
587,784
615,862
641,882
669,848
694,1013
722,1013
750,1014
775,1178
803,1178
829,1189
852,1189
881,1189
904,1189
935,1190
954,1190
982,1190
1007,1190
1033,1198
1056,1198
1087,1198
1110,1199
1138,1263
1164,1266
1189,1266
1215,1274
1244,1299
1264,1396
1299,1416
1327,1428
1348,1432
1370,1435
1392,1440
1413,1735
1422,1445
1442,2332
1460,2332
1497,2332
1518,2332
1537,2332
1564,2332
1588,2332
1611,2332
1644,2332
1669,2332
1696,2335
1718,2330
1749,2333
1771,2370
1796,2392
1821,2391
1840,2391
1877,2390
1896,2390
1932,2389
1949,2388
1983,2388
1997,2388
2036,2387
2049,2386
2077,2385
2108,2385
2125,2385
2158,2385
2176,2384
2212,2384
2232,2383
2270,2384
2282,2383
2312,2443
2338,2457
2359,2467
2393,2472
2413,2479
2440,2488
2469,2488
2485,2919
2502,2920
2531,2913
2581,2916
2600,2916
2617,2916
2648,2923
2673,2926
2699,2925
2725,2928
2750,2923
2781,2930
2808,2926
2827,2929
2848,2932
2890,2933
2907,2933
