259,1959
284,1958
310,1959
335,1959
361,1959
385,1961
411,1957
438,1957
463,1958
488,1958
515,1958
539,1958
565,1958
590,1959
615,1958
640,1959
664,1959
692,1959
718,1962
743,1959
773,1959
774,1959
819,1962
845,1961
850,1963
882,1959
921,1960
948,1958
974,1959
996,1959
1024,1960
1043,1959
1073,1969
1099,1969
1124,1947
1150,1949
1175,1966
1201,1968
1226,1971
1248,1937
1277,1944
1302,2004
1329,2004
1354,2005
1380,2005
1402,2005
1433,2008
1456,2010
1482,2010
1507,2010
1532,2010
1557,2010
1583,2010
1610,2012
1634,2011
1656,2011
1684,2011
1708,2011
1736,2022
1760,2099
1786,2100
1812,2101
1835,2104
1861,2107
1891,2118
1915,2098
1944,2097
1971,2138
1994,2186
2022,2182
2053,2273
2078,2296
2103,2307
2132,2437
2153,2438
2184,2442
2199,2442
2228,2416
2262,2398
2281,2403
2313,2420
2338,2433
2361,2445
2383,2456
2405,2469
2430,2482
2455,2488
2498,2508
2515,2902
2527,2902
2561,2908
2587,2913
2612,2910
2640,2907
2664,2916
2685,2916
2719,2910
2737,2913
2754,2916
2782,2923
2809,2933
2844,2933
2861,2933
2892,2934
2918,2934
2948,3238
2977,3240
3006,3240
3006,3240
3035,3240
3061,3240
3086,3239
3125,3239
3141,3244
3179,3245
3199,3245
3223,3247
3249,3258
