259,1959
284,1958
310,1959
335,1959
361,1959
385,1961
411,1957
438,1957
462,1958
488,1958
512,1958
539,1958
565,1958
584,1958
615,1958
640,1959
664,1959
691,1959
715,1962
742,1959
763,1960
774,1960
819,1962
845,1961
850,1962
893,1959
921,1960
948,1958
955,1959
996,1959
1024,1960
1043,1961
1072,1965
1097,1969
1123,1947
1145,1949
1174,1965
1199,1968
1224,1971
1250,1937
1275,1944
1302,1900
1327,1905
1341,1906
1378,1911
1402,1911
1428,1915
1454,1923
1478,1924
1502,1930
1529,1933
1555,1933
1579,1938
1604,1938
1631,1941
1656,2116
1683,2117
1706,2143
1732,2150
1753,2155
1783,2154
1808,2155
1832,2168
1857,2181
1887,2181
1907,2181
1935,2183
1956,2186
1985,2187
2011,2189
2035,2201
2061,2204
2088,2315
2115,2335
2138,2374
2164,2675
2191,2676
2213,2684
2240,2689
2262,2703
2289,2704
2317,2726
2341,2726
2372,2726
2397,2726
2416,2727
2446,2727
2459,2728
2496,2734
2520,2744
2546,2767
2570,2816
2599,2824
2622,2862
2648,2870
2674,2879
2702,2929
2730,3027
2756,3042
2786,3060
2804,3069
2825,3095
2853,3098
2881,3097
2906,3095
2943,3177
2958,3176
2987,3194
3001,3196
3030,3207
3061,3209
3090,3220
3125,3233
3146,3244
3166,3277
3190,3275
3214,3274
3251,3275
3275,3287
3286,3313
3312,3366
3339,3366
3359,3400
3395,3408
