259,1959
283,1958
310,1959
336,1958
361,1959
387,1961
414,1957
438,1957
464,1958
489,1958
515,1958
541,1958
565,1958
592,1959
615,1958
643,1959
670,1958
694,1959
719,1962
745,1959
773,1959
796,1961
819,1962
845,1961
850,1962
867,1964
924,1958
948,1958
955,1958
998,1959
1029,1960
1043,1959
1069,1964
1102,1969
1129,1947
1155,1956
1180,1966
1206,1968
1230,1971
1253,1945
1284,1944
1307,1556
1332,1556
1360,1562
1385,1569
1410,1574
1437,1586
1462,2310
1487,2298
1513,2299
1539,2299
1563,2299
1586,2299
1615,2299
1640,2299
1664,2299
1698,2299
1723,2300
1742,2300
1765,2301
1800,2313
1820,2318
1840,2324
1872,2324
1900,2324
1918,2326
1951,2354
1977,2379
1993,2379
2025,2388
2050,2580
2075,2581
2104,2582
2127,2582
2154,2585
2179,2585
2206,2602
2230,2712
2257,2713
2281,2713
2306,2713
2329,2715
2360,2722
2383,2725
2407,2743
2437,2749
2457,2749
2473,2749
2516,2744
2526,2744
2551,2751
2581,2751
2608,2757
2645,2761
2662,2762
2687,2778
2717,2783
2733,2789
2770,2790
2787,2795
2806,2965
2832,2967
2859,2969
2892,2970
2909,2970
2942,2970
2962,2970
2987,3000
3020,3087
3045,3091
3078,3100
3099,3104
