259,1959
283,1958
311,1959
337,1958
363,1959
389,978
416,993
441,997
468,1000
493,1007
521,1015
547,1016
574,1030
599,1029
626,1029
651,1031
676,1043
701,1045
728,1056
754,2567
781,2568
807,2568
834,2568
861,2570
885,2571
913,2571
939,2571
963,2571
991,2573
1021,2573
1045,2573
1070,2573
1097,2573
1126,2573
1146,2573
1173,2573
1198,1573
1225,1585
1251,1585
1276,1595
1299,1600
1329,1604
1352,1611
1380,1612
1406,1660
1432,1660
1456,1660
1480,1660
1509,1660
1534,1730
1555,2226
1584,2240
1614,2240
1638,2240
1664,2241
1684,2241
1709,2243
1741,2243
1759,2243
1790,2247
1812,2247
1838,2247
1874,2247
1890,2247
1922,2247
1940,2247
1977,2247
1995,2247
2029,2247
2042,2247
2070,2253
2098,2253
2125,2280
2147,2283
2173,2283
2198,2282
2223,2283
2254,2311
2276,2322
2300,2323
2314,2958
2328,2339
2339,2960
2361,2965
2389,2960
2411,2960
2443,2975
2464,2978
2493,2985
2523,2985
2544,2989
2580,2994
2596,2995
2619,2999
2643,3003
2670,3010
2697,3010
2719,3019
2759,3020
2772,3022
2799,3012
2834,3003
2857,3030
2888,3033
2906,3036
2941,3038
2957,3038
2989,3038
3013,3041
3033,3057
3058,3073
