259,1959
283,1958
311,1959
337,1958
363,1959
389,978
416,993
441,997
465,998
492,1007
518,1015
547,1016
570,1030
597,1052
623,1052
647,1053
675,1064
696,1064
723,1081
753,1275
780,1274
802,1274
832,1381
855,1382
877,1383
905,1383
937,1383
959,1383
990,1383
1015,1383
1036,1382
1063,1386
1089,1387
1115,1394
1141,1395
1169,1396
1195,1396
1223,1395
1247,1395
1272,1392
1304,1392
1331,1395
1351,1397
1381,1434
1408,1435
1434,1447
1442,2332
1460,2332
1497,2332
1518,2332
1537,2332
1564,2332
1588,2332
1611,2332
1644,2332
1669,2332
1696,2335
1718,2330
1749,2333
1771,2370
1796,2392
1821,2391
1840,2391
1877,2390
1896,2390
1932,2389
1949,2388
1983,2388
1997,2388
2036,2387
2049,2386
2077,2385
2108,2385
2125,2385
2158,2385
2176,2384
2212,2384
2232,2383
2270,2384
2282,2383
2312,2443
2338,2457
2359,2467
2393,2472
2413,2479
2440,2488
2469,2488
2485,2919
2502,2920
2531,2913
2581,2916
2600,2916
2617,2916
2648,2923
2673,2926
2699,2925
2725,2928
2750,2923
2781,2930
2808,2926
2827,2929
2848,2932
2890,2933
2907,2933
