259,1959
284,1958
310,1959
335,1959
361,1959
385,1961
411,1957
438,1957
463,1958
488,1958
515,1958
539,1958
565,1958
590,1959
615,1958
640,1959
664,1959
692,1959
718,1962
743,1959
773,1959
774,1959
819,1962
845,1961
850,1963
882,1959
921,1960
948,1958
974,1959
996,1959
1024,1960
1043,1959
1073,1969
1099,1969
1124,1947
1150,1949
1175,1966
1201,1968
1226,1971
1248,1937
1277,1944
1302,1900
1328,1905
1347,1787
1380,1787
1406,1787
1434,1787
1453,1789
1483,1790
1507,1790
1531,1790
1556,1791
1579,1870
1609,1870
1633,1870
1658,2308
1684,2308
1713,2312
1736,2312
1767,2312
1786,2317
1812,2327
1835,2326
1863,2535
1890,2535
1911,2535
1937,2535
1963,2535
1989,2542
2011,2543
2035,2544
2056,2544
2096,2544
2121,2544
2141,2544
2172,2544
2195,2544
2225,2543
2249,2543
2272,2542
2294,2542
2325,2542
2346,2542
2368,2542
2395,2542
2421,2542
2446,2542
2477,2542
2500,2543
2524,2541
2566,2620
2589,2623
2609,2680
2638,2689
2662,2684
2684,2732
2707,2730
2730,2911
2760,2915
2782,2910
2804,2906
2832,2924
2854,2923
2884,2921
2914,2925
2942,2970
2962,2970
2987,3000
3020,3087
3045,3091
3078,3100
3099,3104
