259,1959
283,1958
310,1959
336,1958
361,1959
387,1961
411,1957
438,1957
463,1958
489,1958
515,1958
541,1958
565,1958
591,1959
615,1958
632,1959
670,1958
694,1959
718,1962
738,1959
773,1959
796,1961
819,1962
845,1961
850,1962
879,1960
921,1960
948,1958
974,1959
998,1959
1024,1960
1043,1959
1073,1969
1100,1969
1127,2754
1152,2754
1178,2753
1201,2754
1229,2792
1254,2793
1280,2794
1305,2794
1330,2794
1357,2690
1383,2690
1409,2696
1432,2696
1459,2696
1484,2696
1512,2696
1535,2696
1561,2226
1583,2226
1612,2228
1636,2228
1665,2233
1689,2233
1718,2241
1747,2242
1773,2244
1784,2244
1819,2250
1842,2253
1866,2720
1894,2720
1920,2721
1944,2721
1970,2722
1994,2720
2019,2721
2043,2734
2068,2735
2090,2740
2115,2749
2145,2749
2180,2757
2207,2759
2222,2759
2252,2767
2277,2772
2298,2773
2329,2776
2355,2785
2381,2788
2414,2795
2434,2795
2452,2795
2477,2797
2516,2797
2532,2797
2565,2800
2590,2802
2611,2803
2641,2803
2664,2804
2695,2803
2710,2802
2746,2806
2772,2809
2797,2809
2807,2898
2833,2901
2864,2903
2880,2902
2907,2918
2955,2962
2972,3456
2981,2991
2988,3456
3021,3456
3048,3456
3074,3461
3097,3460
3124,3458
3157,3461
3171,3460
3204,3461
3223,3461
3248,3462
3288,3462
3311,3467
3333,3467
3353,3467
3374,3467
3410,3467
3434,3470
3458,3509
3485,3510
