259,1959
283,1958
310,1959
336,1958
362,1959
387,1961
414,1957
438,1957
465,1958
490,1958
516,1958
542,1958
565,1958
590,1959
615,1958
644,1959
670,1958
696,1959
722,1959
745,1959
773,1959
801,1962
829,1962
850,1963
867,1964
879,1960
928,1958
955,1959
955,1958
1005,1959
1030,1960
1056,1961
1071,1963
1107,1958
1134,2162
1159,2162
1184,2161
1210,2161
1236,2160
1261,2158
1283,2157
1311,2157
1340,2155
1361,2154
1391,2152
1416,2151
1439,2717
1467,2719
1494,2727
1522,2727
1552,2727
1571,2727
1589,2727
1618,2727
1646,2727
1676,2728
1701,2728
1722,2728
1754,2729
1774,2730
1804,2734
1827,2735
1850,2736
1877,2737
1905,2253
1935,2269
1960,2269
1989,2270
2004,2270
2032,2298
2060,2302
2085,2318
2106,2368
2135,2381
2164,2381
2183,2455
2210,2454
2239,2462
2264,2497
2285,2520
2318,2535
2338,2542
2363,2737
2391,2762
2419,2772
2437,2773
2469,2773
2490,2773
2515,2775
2541,2775
2566,2775
2593,2775
2628,2774
2649,2774
2668,2774
2701,2774
2725,2768
2750,2773
2774,2783
2792,2953
2817,2953
2840,2953
2863,2956
2893,2960
2922,2964
2941,2970
2958,3176
2987,3194
3001,3196
3030,3207
3061,3209
3090,3220
3125,3233
3146,3244
3166,3277
3190,3275
3214,3274
3251,3275
3275,3287
3286,3313
3312,3366
3339,3366
3359,3400
3395,3408
