259,1959
283,1958
310,1959
336,1958
361,1959
387,1961
411,1957
438,1957
464,1958
489,1958
515,1958
541,1958
565,1958
592,1959
615,1958
643,1959
670,1958
694,1959
719,1962
745,1959
773,1959
796,1961
819,1962
845,1961
850,1962
879,1960
924,1958
948,1958
955,1958
998,1959
1024,1960
1043,1959
1069,1964
1102,1969
1129,1947
1154,1956
1180,1966
1205,1968
1230,1971
1253,1945
1284,1944
1310,2005
1333,2004
1358,2005
1382,2005
1411,2006
1438,2008
1462,2010
1492,1877
1512,1877
1538,1878
1570,1878
1588,2389
1619,2389
1640,2389
1664,2389
1690,2388
1717,2388
1741,2363
1769,2362
1797,2354
1814,2358
1850,2415
1874,2415
1903,2422
1918,2422
1955,2435
1982,2434
1995,2434
2024,2432
2049,2432
2070,2432
2115,2442
2137,2442
2156,2442
2181,2420
2206,2428
2229,2428
2266,2440
2283,2440
2307,2439
2343,2439
2363,2500
2392,2533
2415,2532
2440,2532
2470,2539
2494,2540
2519,2612
2549,2613
2567,2614
2594,2618
2606,2892
2636,2892
2651,2892
2683,2895
2699,2911
2730,2911
2760,2915
2782,2910
2804,2906
2832,2924
2854,2923
2884,2921
2914,2925
2942,2970
2962,2970
2987,3000
3020,3087
3045,3091
3078,3100
3099,3104
