259,1959
284,1958
310,1959
335,1959
360,1959
385,1961
411,1957
436,1957
462,1958
488,1958
512,1958
536,1958
565,1958
584,1958
613,1958
639,1959
664,1959
689,1959
715,1962
739,1959
763,1960
791,1961
819,1962
840,1961
867,1960
892,1959
919,1960
938,1958
955,1959
990,1959
1024,1960
1043,1961
1068,1964
1094,1969
1120,1958
1144,2754
1170,2753
1196,2753
1221,2792
1246,2793
1272,2793
1297,2794
1322,2794
1347,3402
1373,3402
1395,3402
1419,3402
1437,3402
1473,3402
1499,3403
1526,3404
1542,3404
1575,3405
1600,3405
1626,3405
1652,3406
1678,3406
1703,3406
1728,3406
1753,3406
1777,3398
1802,3398
1829,3398
1846,3398
1881,3398
1904,3398
1929,3395
1956,3395
1978,3397
2005,3400
2031,3400
2057,3400
2081,3401
2108,3415
2132,3415
2158,3153
2182,3153
2210,3154
2233,3154
2258,3164
2283,3163
2310,3164
2337,3401
2358,3401
2385,3401
2412,3407
2436,3407
2463,3408
2487,3408
2512,3411
2536,3411
2564,3418
2588,3418
2613,3417
2639,3417
2664,3417
2691,3485
2711,3486
2739,3486
2762,3492
2789,3504
2816,3505
2841,3507
2869,3515
2891,3516
2916,3517
2944,3528
2968,3528
2995,3528
3024,3528
3053,3528
3069,3528
3099,3528
3128,3527
3159,3527
3175,3527
3210,3527
3227,3527
3260,3527
3277,3527
3310,3527
3326,3527
3372,3526
3391,3526
3413,3526
3443,3524
3464,3524
3492,3545
3516,3556
3544,3569
3571,3587
3594,3663
3615,3662
3650,3664
3668,3830
3693,3843
3716,3846
3740,3849
3771,3855
3801,3861
3816,3865
3851,3877
3871,3887
