259,1959
284,1958
310,1959
335,1959
361,1959
385,1961
411,1957
438,1957
463,1958
488,1958
515,1958
539,1958
565,1958
590,1959
615,1958
640,1959
670,1958
692,1959
718,1962
743,1959
773,1959
774,1959
819,1962
845,1961
850,1963
884,1959
921,1960
948,1958
974,1959
996,1959
1024,1960
1043,1959
1073,1969
1100,1969
1125,2754
1150,2754
1176,2753
1201,2754
1227,2792
1253,2793
1279,2794
1303,2794
1329,2794
1356,3402
1380,3402
1406,3402
1431,3402
1460,3402
1481,3402
1507,3403
1533,3404
1556,3405
1584,3405
1610,3405
1633,3405
1658,3406
1685,3406
1711,3406
1736,3406
1763,3406
1785,3398
1816,3398
1839,3398
1867,3398
1882,3398
1916,3395
1938,3395
1966,3395
1988,3398
2016,3400
2044,3400
2067,3400
2096,2946
2121,2946
2142,2947
2168,2947
2196,2947
2218,2948
2247,2955
2270,2955
2297,2968
2321,2972
2348,2972
2373,2973
2398,2972
2423,3259
2450,3260
2474,3262
2499,3263
2527,3265
2549,3257
2577,3258
2599,3259
2629,3260
2650,3263
2679,3264
2707,3265
2729,3259
2757,3262
2782,3271
2806,3276
2830,3277
2857,3278
2884,3280
2910,3291
2936,3293
2959,3297
2995,3305
3018,3310
3044,3311
3068,3314
3091,3322
3118,3323
3145,3340
3170,3333
3197,3339
3223,3357
3254,3367
3275,3372
3307,3392
3328,3392
3358,3483
3381,3495
3408,3496
3435,3497
3459,3499
3491,3515
3514,3521
3531,3593
3558,3598
3583,3605
3605,3633
3611,3697
3640,3704
3668,3830
3693,3843
3716,3846
3740,3849
3771,3855
3801,3861
3816,3865
3851,3877
3871,3887
