259,1959
284,1958
310,1959
335,1959
361,1959
385,1961
411,1957
438,1957
463,1958
488,1958
512,1958
539,1958
565,1958
590,1959
615,1958
640,1959
664,1959
692,1959
718,1962
739,1601
768,1601
792,2008
821,2008
842,2008
871,2008
891,2008
924,2007
941,2007
966,2012
998,2041
1022,2041
1048,2039
1070,2049
1102,2048
1122,2048
1151,2047
1179,2174
1194,2231
1226,2299
1255,2299
1277,2299
1306,2427
1328,2430
1346,2433
1381,2434
1400,2434
1419,2434
1446,2435
1483,2435
1509,2435
1535,2435
1559,2435
1582,2437
1610,2442
1639,2443
1669,2443
1695,2443
1718,2443
1733,2242
1762,2242
1786,2242
1810,2242
1834,2242
1862,2267
1894,2287
1914,2287
1938,2533
1962,2534
1993,2545
2015,2545
2034,2544
2063,2544
2095,2544
2121,2699
2142,2708
2168,2735
2191,2735
2217,2735
2248,2740
2278,2742
2291,2752
2321,2766
2355,2781
2368,2788
2402,2798
2425,2799
2453,2823
2484,2829
2518,2828
2518,2828
2545,2828
2583,2830
2601,2831
2620,2839
2661,2855
2681,2860
2715,2865
2739,2855
2758,2850
2777,2864
2820,2879
2844,2888
2867,2889
2882,2897
