259,1959
284,1958
310,1959
335,1959
361,1959
385,1961
411,1957
438,1957
463,1958
488,1958
515,1958
539,1958
565,1958
590,1959
615,1958
640,1959
664,1959
692,1959
718,1962
743,1959
773,1959
774,1959
819,1962
845,1961
850,1963
884,1959
921,1960
948,1958
974,1959
996,1959
1024,1960
1043,1959
1073,1969
1099,1969
1125,1947
1150,1949
1176,1966
1201,1968
1227,1971
1248,1937
1276,1944
1302,1899
1324,1905
1354,1911
1381,1911
1405,1911
1430,1915
1456,1923
1479,1924
1502,1930
1534,1933
1557,1934
1585,1938
1610,1938
1635,2127
1659,2378
1684,2389
1711,2389
1733,2396
1762,2418
1786,2420
1813,2433
1839,2437
1864,2395
1890,2396
1915,2396
1934,2402
1966,2404
1992,2412
2018,2411
2042,2411
2068,2411
2096,2415
2117,2419
2143,2528
2168,2512
2194,2517
2219,2508
2246,2577
2271,2577
2297,2609
2323,2611
2352,2640
2380,2641
2404,2657
2438,2660
2459,2621
2487,2627
2517,2667
2544,2669
2576,2674
2593,2679
2619,2678
2656,2678
2667,2900
2696,2906
2713,2906
2742,2906
2776,2908
2799,2910
2818,2914
2856,2913
2878,2919
2903,2922
2919,2985
2942,2985
2965,2986
2990,3186
3015,3186
3036,3186
3056,3186
3091,3185
3117,3229
3136,3230
3158,3238
3186,3256
3217,3287
3240,3294
3267,3311
3286,3313
3312,3366
3339,3366
3359,3400
3395,3408
