259,1959
283,1958
311,1959
338,1958
364,1959
390,1961
417,1957
443,1958
468,1958
495,1958
519,1958
548,1957
575,1958
598,1959
627,1959
653,1959
675,1959
705,1962
728,1959
756,1959
785,1959
809,1962
823,1962
850,1961
887,1959
910,1960
938,1958
955,1958
990,1959
1024,1960
1043,1961
1072,1965
1097,1969
1123,1947
1149,1949
1175,1966
1203,1587
1226,1587
1255,1587
1280,1608
1309,1609
1334,1725
1359,1726
1383,1562
1413,1562
1442,1564
1468,1607
1494,1613
1523,1628
1545,1726
1571,1643
1605,1654
1626,1737
1660,1752
1683,1754
1713,1755
1724,1839
1736,1761
1747,1836
1772,1863
1793,1865
1833,1867
1859,1870
1859,2481
1880,2481
1911,2481
1936,2481
1965,2482
1985,2482
2015,2483
2035,2483
2061,2483
2085,2485
2109,2529
2134,2535
2161,2743
2187,2743
2212,2743
2243,2782
2265,2782
2289,2783
2314,2958
2339,2960
2361,2965
2389,2960
2411,2960
2443,2975
2464,2978
2493,2985
2523,2985
2544,2989
2580,2994
2596,2995
2619,2999
2643,3003
2670,3010
2697,3010
2719,3019
2759,3020
2772,3022
2799,3012
2834,3003
2857,3030
2888,3033
2906,3036
2941,3038
2957,3038
2989,3038
3013,3041
3033,3057
3058,3073
