259,1959
283,1958
310,1959
336,1958
362,1959
387,1961
414,1957
438,1957
465,1958
490,1958
516,1958
542,1958
565,1958
590,1959
615,1958
644,1959
670,1958
696,1959
722,1959
745,1959
773,1959
801,1962
829,1962
850,1963
867,1964
879,1960
928,1958
955,1959
955,1958
1005,1959
1030,1960
1056,1961
1071,1963
1107,1958
1133,1949
1158,1956
1184,1966
1210,1968
1235,1971
1260,1987
1286,1987
1313,1988
1335,1987
1365,1993
1390,2001
1413,2000
1441,2002
1467,2002
1493,2000
1520,2000
1545,2000
1568,2001
1595,1998
1621,1999
1649,2376
1673,2376
1698,2376
1727,2375
1749,2375
1777,2382
1807,2381
1826,2381
1855,2380
1879,2380
1902,2379
1932,2401
1955,2397
1981,2394
2011,2393
2032,2392
2056,2400
2085,2478
2107,2480
2140,2483
2168,2490
2196,2491
2216,2494
2239,2496
2271,2497
2296,2500
2333,2507
2352,2507
2384,2511
2407,2523
2437,2527
2460,2528
2492,2535
2513,2676
2516,2536
2546,2678
2570,2679
2594,2680
2617,2681
2639,2682
2670,2690
2677,2975
2720,2975
2735,2976
2765,2972
2784,2964
2813,2976
2829,2982
2861,2983
2893,3003
2918,3006
2945,3008
2970,3010
2990,3011
3014,3036
3045,3091
3078,3100
3099,3104
