259,1959
283,1958
310,1959
336,1958
362,1959
387,1961
414,1957
438,1957
464,1958
490,1958
516,1958
541,1958
565,1958
590,1959
615,1958
644,1959
670,1958
695,1959
722,1959
745,1959
773,1959
774,1959
829,1962
850,1963
867,1964
879,1960
926,1958
955,1959
955,1958
1002,1959
1029,1960
1043,1959
1069,1964
1106,1969
1132,1949
1157,1956
1183,1966
1209,1968
1234,1971
1260,1987
1286,1987
1310,1987
1337,1988
1362,1993
1387,2001
1413,2000
1440,2000
1466,2002
1491,2000
1516,2000
1543,2000
1568,2001
1595,1998
1621,1999
1643,2002
1671,2009
1695,2010
1722,2011
1747,2012
1772,2018
1799,2018
1826,2036
1853,2240
1877,2254
1905,2285
1929,2292
1956,2385
1978,2388
2001,2392
2033,2398
2055,2400
2077,2422
2108,2422
2128,2422
2157,2422
2183,2440
2206,2471
2239,2478
2262,2478
2286,2477
2308,2477
2340,2479
2362,2480
2391,2487
2411,2504
2437,2620
2463,2672
2492,2674
2513,2676
2546,2678
2570,2679
2594,2680
2617,2681
2639,2682
2670,2690
2677,2975
2720,2975
2735,2976
2765,2972
2784,2964
2813,2976
2829,2982
2861,2983
2893,3003
2918,3006
2945,3008
2970,3010
2990,3011
3014,3036
3045,3091
3078,3100
3099,3104
