259,1959
284,1958
310,1959
335,1959
360,1959
385,1961
411,1957
436,1957
461,1958
488,1958
512,1958
536,1958
565,1958
584,1958
613,1958
638,1959
664,1959
689,1959
715,1962
739,1959
763,1960
791,1961
819,1962
840,1961
867,1960
884,1959
919,1960
938,1958
955,1959
990,1959
1024,1960
1043,1961
1068,1964
1094,1969
1119,1958
1143,2754
1170,2753
1196,2753
1220,2792
1245,2793
1271,2793
1297,2794
1322,2794
1347,2690
1372,2690
1396,2690
1421,2696
1447,2696
1473,2696
1499,2696
1524,2696
1548,2696
1575,2690
1602,2690
1626,2690
1654,2690
1674,2690
1702,2689
1728,2699
1748,2699
1778,2699
1800,2699
1825,2699
1854,2690
1881,2690
1902,2690
1928,2689
1948,2689
1983,2689
2005,2689
2027,2689
2056,2691
2081,2691
2101,2691
2129,2691
2161,2692
2186,2694
2206,2700
2238,2700
2260,2706
2288,2902
2308,2903
2330,2915
2362,2915
2384,2915
2412,2915
2433,2915
2461,2915
2483,2970
2510,2970
2537,2971
2562,2973
2587,2973
2610,2973
2635,3020
2662,3017
2686,3028
2713,3027
2734,3164
2761,3164
2795,3204
2815,3204
2837,3239
2866,3239
2890,3239
2925,3242
2944,3245
2975,3245
2999,3245
3023,3245
3050,3229
3072,3196
3105,3206
3131,3222
3157,3222
3179,3226
3203,3231
3226,3239
3264,3532
3295,3548
3312,3549
3342,3572
3369,3574
3400,3627
3422,3632
3448,3625
3474,3625
3501,3626
3528,3626
3550,3627
3586,3630
3605,3633
3611,3697
3640,3704
3668,3830
3693,3843
3716,3846
3740,3849
3771,3855
3801,3861
3816,3865
3851,3877
3871,3887
