259,1959
283,1958
310,1959
336,1958
361,1959
387,1961
411,1957
438,1957
463,1958
489,1958
515,1958
541,1958
565,1958
591,1959
615,1958
632,1959
670,1958
694,1959
718,1962
738,1959
773,1959
796,1961
819,1962
845,1961
850,1963
879,1960
922,1960
948,1958
974,1959
998,1959
1024,1960
1043,1959
1073,1969
1100,1969
1126,2754
1152,2754
1177,2753
1201,2754
1228,2792
1254,2793
1279,2794
1305,2794
1330,2794
1357,2690
1381,2690
1409,2696
1432,2696
1459,2696
1484,2696
1512,2696
1536,2077
1560,2085
1585,2086
1609,2087
1639,2089
1662,2092
1690,2092
1715,2097
1745,2233
1766,2233
1786,2180
1813,2180
1845,2193
1862,2230
1895,2246
1920,2268
1944,2290
1970,2291
1991,2301
2022,2307
2040,2308
2071,2316
2099,2332
2115,2340
2148,2354
2166,2360
2203,2369
2221,2361
2253,2383
2282,2385
2307,2392
2329,2397
2350,2401
2381,2412
2409,2419
2440,2603
2459,2599
2497,2596
2518,2592
2548,2605
2576,2613
2601,2625
2625,2637
2636,2892
2651,2892
2683,2895
2699,2911
2730,2911
2760,2915
2782,2910
2804,2906
2832,2924
2854,2923
2884,2921
2914,2925
2942,2970
2962,2970
2987,3000
3020,3087
3045,3091
3078,3100
3099,3104
