259,1959
284,1958
310,1959
335,1959
361,1959
386,978
412,993
437,997
462,998
488,1008
512,1008
540,1016
565,1022
590,1030
614,1029
642,1029
665,1040
693,1044
717,1049
743,1044
768,1046
793,1061
820,1062
844,1071
871,1089
896,1101
921,1707
946,1751
971,1751
998,1820
1021,1820
1045,1820
1074,1821
1098,1821
1122,1821
1150,1840
1176,1840
1201,1840
1225,1840
1250,1840
1279,1840
1302,1842
1326,2123
1353,2123
1377,2123
1407,2022
1429,2023
1452,2023
1480,2025
1509,2025
1531,2029
1561,2029
1583,2099
1604,2099
1629,2099
1661,2099
1683,2099
1707,2099
1737,2099
1763,2161
1785,2164
1811,2166
1837,2899
1860,2900
1892,2902
1911,2902
1940,2904
1963,2905
1995,2906
2013,2907
2042,2929
2064,2929
2093,2930
2116,2930
2148,2933
2170,2939
2193,2939
2224,2946
2240,2947
2272,2947
2302,2951
2320,2951
2360,2951
2381,2951
2401,2951
2421,2952
2452,2952
2475,2952
2502,2958
2526,2960
2558,2957
2578,2957
2603,2960
2624,2963
2662,2964
2684,2967
2711,2969
2735,2975
2758,2979
2788,2983
2808,2985
2841,2948
2863,2971
2886,2977
2917,2978
2943,2989
2967,2997
2991,3004
3020,3087
3045,3091
3078,3100
3099,3104
