259,1959
283,1958
310,1959
336,1958
361,1959
387,1961
413,907
438,984
464,984
488,1025
515,1029
518,1029
564,1062
591,1075
617,1471
638,1470
667,1470
695,1469
722,1469
743,1469
768,1468
797,1468
821,1468
847,1468
874,1507
899,1516
923,1584
952,1573
979,1576
999,1577
1029,1580
1048,1582
1074,2073
1108,2072
1130,2072
1153,2072
1176,2072
1209,2071
1229,2071
1258,2147
1277,2146
1306,2142
1332,2135
1356,2135
1385,2132
1412,2134
1434,2133
1458,2144
1490,2474
1508,2473
1539,2794
1563,2794
1589,2797
1614,2798
1637,2798
1668,2799
1698,2799
1711,2799
1725,2800
1762,2800
1800,2800
1800,2800
1837,2800
1874,2800
1893,2800
1921,2801
1944,2801
1974,2802
1996,2802
2025,2803
2046,2804
2074,2804
2102,2805
2127,2805
2147,2806
2174,2806
2204,2833
2220,2832
2255,2832
2278,2832
2304,2855
2327,2902
2361,2906
2393,2912
2406,2912
2437,2917
2457,2919
2485,2919
2502,2920
2531,2913
2581,2916
2600,2916
2617,2916
2648,2923
2673,2926
2699,2925
2725,2928
2750,2923
2781,2930
2808,2926
2827,2929
2848,2932
2890,2933
2907,2933
