259,1959
283,1958
310,1959
336,1958
361,1959
387,1961
411,1957
438,1957
463,1958
489,1958
515,1958
541,1958
565,1958
591,1959
615,1958
632,1959
670,1958
694,1959
719,1962
738,1959
773,1959
796,1961
819,1962
845,1961
850,1962
879,1960
921,1960
948,1958
974,1959
998,1959
1024,1960
1043,1959
1069,1964
1101,1969
1128,1947
1152,1949
1181,1555
1205,1555
1231,1556
1257,1556
1282,1556
1307,1556
1333,1556
1356,1559
1382,1559
1409,1556
1434,1556
1460,1558
1485,1558
1510,1563
1538,1587
1564,1750
1591,1747
1615,1746
1644,1745
1672,1745
1696,1834
1724,1839
1747,1836
1772,1863
1793,1865
1833,1867
1859,1870
1859,2481
1880,2481
1911,2481
1936,2481
1965,2482
1985,2482
2015,2483
2035,2483
2061,2483
2085,2485
2109,2529
2134,2535
2161,2743
2187,2743
2212,2743
2243,2782
2265,2782
2289,2783
2314,2958
2339,2960
2361,2965
2389,2960
2411,2960
2443,2975
2464,2978
2493,2985
2523,2985
2544,2989
2580,2994
2596,2995
2619,2999
2643,3003
2670,3010
2697,3010
2719,3019
2759,3020
2772,3022
2799,3012
2834,3003
2857,3030
2888,3033
2906,3036
2941,3038
2957,3038
2989,3038
3013,3041
3033,3057
3058,3073
