259,1959
283,1958
310,1959
336,1958
361,1959
387,1961
411,1957
438,1957
464,1958
489,1958
515,1958
541,1958
565,1958
592,1959
615,1958
643,1959
670,1958
694,1959
719,1962
745,1959
773,1959
796,1961
819,1962
845,1961
850,1962
867,1964
924,1958
948,1958
955,1958
998,1959
1024,1960
1043,1959
1069,1964
1102,1969
1129,1947
1154,1956
1180,1966
1205,1968
1230,1971
1253,1945
1284,1944
1309,1905
1330,1905
1358,1911
1378,1911
1411,1911
1437,1923
1460,1923
1479,1929
1502,1929
1539,1933
1565,1938
1585,1938
1615,1938
1640,2127
1667,2296
1693,2296
1717,2295
1742,2295
1767,2295
1794,2294
1821,2294
1845,2294
1866,2235
1899,2235
1926,2235
1948,2235
1975,2343
1998,2342
2024,2344
2045,2415
2081,2427
2105,2334
2126,2341
2149,2369
2174,2571
2208,2375
2224,2554
2255,2553
2282,2565
2299,2570
2345,2571
2360,2578
2379,2577
2412,2587
2446,2593
2465,2596
2483,2598
2521,2601
2542,2609
2558,2615
2594,2627
2623,2635
2634,3175
2666,3174
2689,3176
2709,3203
2746,3212
2761,3215
2794,3220
2811,3222
2846,3227
2871,3230
2894,3230
2910,3233
2948,3238
2977,3240
3006,3240
3006,3240
3035,3240
3061,3240
3086,3239
3125,3239
3141,3244
3179,3245
3199,3245
3223,3247
3249,3258
