259,1959
283,1958
311,1959
338,1958
364,1959
390,1961
417,1957
443,1958
469,1958
495,1958
519,1958
548,1957
575,1958
600,1959
627,1959
653,1959
675,1959
705,1962
728,1601
753,1601
782,1609
805,1609
839,1609
863,1609
888,1609
914,1609
941,1609
969,1609
992,1609
1021,1651
1048,1651
1072,1650
1102,1649
1125,1651
1151,1915
1178,1916
1200,1916
1223,1916
1255,1976
1291,1985
1309,1985
1329,1985
1350,1986
1381,1986
1414,1998
1437,1998
1466,1998
1481,1999
1513,2009
1538,2012
1568,2014
1593,2014
1611,2014
1643,2014
1665,2028
1692,1984
1717,1993
1738,1993
1781,2067
1802,2066
1819,2064
1846,2236
1868,2236
1906,2236
1924,2236
1960,2278
1979,2278
1994,2278
2035,2287
2052,2288
2081,2287
2096,2288
2133,2292
2159,2297
2186,2309
2211,2322
2229,2321
2267,2319
2286,2320
2309,2334
2321,2766
2334,2348
2355,2781
2368,2788
2402,2798
2425,2799
2453,2823
2484,2829
2518,2828
2518,2828
2545,2828
2583,2830
2601,2831
2620,2839
2661,2855
2681,2860
2715,2865
2739,2855
2758,2850
2777,2864
2820,2879
2844,2888
2867,2889
2882,2897
