259,1959
283,1958
311,1959
336,1958
362,1959
389,1961
414,1957
438,1957
465,1958
491,1958
516,1958
543,1957
565,1958
594,1959
615,1958
643,1959
670,1958
696,1959
722,1959
753,1959
773,1959
801,1962
829,1962
850,1963
867,1960
879,1960
929,1958
955,1959
978,1635
1005,1635
1027,1635
1068,1635
1089,1635
1112,1635
1132,1635
1168,1635
1184,1635
1210,1635
1243,1635
1263,2078
1295,2079
1312,2079
1347,2080
1363,2080
1393,2087
1421,2107
1448,2107
1472,2107
1494,2107
1516,2107
1548,2115
1574,2115
1598,2297
1626,2299
1647,2299
1673,2300
1696,2302
1725,2304
1742,2312
1775,2312
1806,2318
1822,2318
1852,2318
1878,2318
1898,2320
1924,2323
1949,2323
1983,2325
2011,2330
2035,2330
2057,2335
2082,2339
2109,2342
2133,2343
2158,2347
2187,2347
2204,2351
2236,2350
2262,2350
2287,2349
2307,2359
2337,2359
2361,2647
2377,2647
2413,2647
2433,2647
2453,2648
2485,2648
2501,2648
2537,2653
2557,2663
2588,2670
2599,2675
2634,2676
2657,2684
2690,2724
2702,2737
2742,2752
2758,2850
2777,2864
2820,2879
2844,2888
2867,2889
2882,2897
