259,1959
283,1958
310,1959
336,1958
362,1959
389,1961
414,1957
438,1957
465,1958
490,1958
516,1958
542,1958
565,1958
590,1959
615,1958
643,1959
670,1958
696,1959
722,1959
745,1959
773,1959
801,1962
829,1962
850,1963
867,1964
902,1959
928,1958
955,1959
955,1958
1005,1959
1030,1960
1056,1961
1071,1963
1107,1958
1133,1949
1152,1949
1184,1966
1210,1968
1235,1971
1253,1937
1286,1944
1314,2005
1340,2005
1366,2005
1382,2005
1416,2008
1444,2009
1466,2010
1493,2010
1518,2010
1545,2010
1570,2525
1598,2526
1621,2526
1647,2527
1674,2534
1700,2534
1725,2535
1750,2535
1778,2536
1795,2536
1827,2536
1846,2536
1884,2536
1906,2536
1939,2535
1956,2535
1974,2535
2000,2535
2023,2535
2048,2535
2077,2535
2103,2535
2139,2534
2166,2534
2190,2534
2210,2534
2238,2534
2262,2534
2284,2532
2310,2530
2334,2584
2361,2605
2384,2608
2408,2612
2436,2613
2461,2614
2491,2619
2516,2619
2539,2619
2566,2620
2589,2623
2609,2680
2638,2689
2662,2684
2684,2732
2707,2730
2730,2911
2760,2915
2782,2910
2804,2906
2832,2924
2854,2923
2884,2921
2914,2925
2942,2970
2962,2970
2987,3000
3020,3087
3045,3091
3078,3100
3099,3104
