259,1959
284,1958
310,1959
335,1959
360,1959
385,1961
411,1957
438,1957
462,1958
488,1958
512,1958
539,1958
565,1958
584,1958
614,1958
639,1959
664,1959
691,1959
715,1962
735,1959
763,1960
774,1960
819,1962
840,1961
867,1960
893,1959
919,1960
948,1958
955,1959
996,1959
1024,1960
1043,1961
1072,1965
1090,1969
1121,1958
1146,2754
1172,2753
1198,2753
1223,2157
1250,2157
1272,2159
1305,2161
1323,2162
1353,2221
1376,2221
1402,2490
1428,2492
1449,2493
1476,2493
1503,2497
1525,2501
1553,2504
1582,2505
1601,2505
1626,2508
1652,2527
1675,2527
1709,2528
1731,2532
1753,2532
1784,2532
1815,2532
1829,2532
1854,2532
1886,2532
1909,2543
1933,2553
1956,2557
1984,2554
2008,2558
2039,2556
2062,2556
2085,2556
2110,2551
2135,2553
2159,2556
2186,2689
2215,2691
2247,2645
2260,2641
2294,2654
2321,2658
2347,2658
2373,2660
2395,2587
2415,2561
2445,2597
2468,2667
2500,2686
2525,2692
2553,2686
2569,2681
2612,2683
2639,2697
2639,2697
2668,2700
2710,2719
2719,3019
2759,3020
2772,3022
2799,3012
2834,3003
2857,3030
2888,3033
2906,3036
2941,3038
2957,3038
2989,3038
3013,3041
3033,3057
3058,3073
