259,1959
284,1958
310,1959
335,1959
360,1959
385,1961
411,1957
436,1957
462,1958
488,1958
512,1958
539,1958
565,1958
584,1958
614,1958
639,1959
664,1959
691,1959
715,1962
739,1959
763,1960
791,1961
819,1962
840,1961
867,1960
892,1959
919,1960
948,1958
955,1959
996,1959
1024,1960
1043,1961
1072,1965
1090,1969
1120,1958
1146,2754
1171,2753
1196,2753
1223,2792
1248,2793
1272,2793
1298,2794
1322,2794
1349,2690
1375,2690
1399,2690
1421,2696
1450,2696
1476,2696
1500,2696
1526,2696
1548,2696
1577,2690
1602,2690
1626,2690
1654,2690
1679,2690
1702,2689
1728,2699
1755,2699
1778,2699
1800,2699
1833,2690
1854,2690
1881,2690
1909,2690
1934,2689
1963,2689
1983,2689
2005,2689
2027,2689
2056,2691
2081,2691
2101,2691
2135,2691
2161,2692
2186,2694
2206,2700
2238,2700
2260,2706
2288,2902
2314,2903
2341,2915
2362,2915
2388,2915
2412,2915
2438,2915
2461,2915
2487,3287
2510,3287
2538,3287
2561,3287
2590,3288
2615,3288
2640,3288
2663,3288
2691,3285
2714,3282
2745,3281
2768,3281
2791,3277
2822,3277
2845,3277
2873,3277
2896,3277
2923,3277
2943,3277
2972,3277
3000,3277
3025,3275
3047,3280
3072,3280
3097,3280
3129,3280
3151,3280
3174,3280
3200,3287
3228,3385
3249,3391
3277,3400
3303,3401
3329,3402
3353,3403
3379,3404
3422,3632
3448,3625
3474,3625
3501,3626
3528,3626
3550,3627
3586,3630
3605,3633
3611,3697
3640,3704
3668,3830
3693,3843
3716,3846
3740,3849
3771,3855
3801,3861
3816,3865
3851,3877
3871,3887
