259,1959
283,1958
310,1959
336,1958
362,1959
389,1961
414,1957
438,1957
465,1958
491,1958
516,1958
542,1958
565,1958
594,1959
615,1958
643,1959
670,1958
696,1959
723,1869
749,1870
775,1870
800,1871
828,1871
851,1876
875,1885
901,1885
930,1885
960,1903
980,1904
1008,1911
1032,1913
1060,1907
1079,1909
1108,2030
1130,2033
1152,2033
1189,2059
1211,2040
1236,2072
1268,2410
1288,2410
1318,2408
1340,2503
1358,2511
1395,2511
1413,2511
1441,2510
1464,2512
1492,2512
1514,2517
1545,2531
1573,2526
1587,2528
1614,2532
1640,2532
1666,2533
1707,2534
1707,2534
1741,2534
1783,2535
1798,2536
1825,2538
1847,2557
1882,2560
1903,2560
1930,2562
1956,2564
1976,2572
2007,2573
2026,2574
2061,2578
2084,2581
2104,2583
2136,2586
2152,2586
2175,2591
2220,2591
2235,2591
2256,2591
2297,2590
2319,2590
2341,2590
2363,2590
2386,2590
2408,2590
2431,2590
2455,2591
2502,2591
2521,2592
2541,2591
2570,2591
2604,2796
2621,2815
2656,2816
2673,2814
2707,2815
2721,2813
2750,2815
2778,2832
2801,2850
2822,2867
2854,2875
2862,3029
2886,3062
2916,3072
2947,3072
2966,3073
2990,3078
3020,3087
3045,3091
3078,3100
3099,3104
