259,1959
283,1958
310,1959
336,1958
361,1959
387,1961
411,1957
438,1957
463,1958
489,1958
515,1958
541,1958
565,1958
591,1959
615,1958
632,1959
670,1958
694,1959
718,1962
738,1959
773,1959
796,1961
819,1962
845,1961
850,1963
879,1960
922,1960
948,1958
974,1959
998,1959
1024,1960
1043,1959
1073,1969
1100,1969
1126,1947
1152,1949
1177,1966
1203,1968
1229,1971
1253,1937
1276,1944
1302,1899
1325,1905
1357,1911
1381,1911
1407,1911
1433,1915
1459,1923
1484,1929
1502,1929
1530,1941
1562,1932
1584,1937
1613,2023
1632,2034
1662,2060
1694,2074
1716,2080
1736,2083
1764,2229
1782,2435
1813,2435
1835,2435
1865,2435
1896,2435
1923,2454
1942,2469
1969,2474
1998,2547
2026,2473
2047,2474
2078,2477
2094,2478
2123,2549
2150,2550
2176,2550
2204,2550
2227,2550
2246,2550
2275,2576
2314,2576
2332,2575
2375,2592
2400,2596
2423,2611
2440,2603
2459,2599
2497,2596
2518,2592
2548,2605
2576,2613
2601,2625
2625,2637
2636,2892
2651,2892
2683,2895
2699,2911
2730,2911
2760,2915
2782,2910
2804,2906
2832,2924
2854,2923
2884,2921
2914,2925
2942,2970
2962,2970
2987,3000
3020,3087
3045,3091
3078,3100
3099,3104
