259,1959
283,1958
310,1959
336,1958
361,1959
387,1961
411,1957
438,1957
463,1958
489,1958
515,1958
541,1958
565,1958
591,1959
615,1958
632,1959
670,1958
694,1959
718,1962
738,1959
773,1959
796,1961
819,1962
845,1961
850,1963
879,1960
922,1960
948,1958
974,1959
998,1959
1024,1960
1043,1959
1073,1969
1100,1969
1123,1648
1151,1650
1179,1689
1203,1689
1229,1690
1252,1690
1279,1689
1309,1694
1329,1694
1359,1692
1380,1693
1405,1696
1428,1697
1464,1702
1481,1703
1503,1707
1532,1713
1560,1722
1588,2303
1615,2307
1634,2327
1662,2328
1691,2328
1712,2328
1740,2328
1770,2328
1785,2328
1814,2327
1841,2327
1868,2328
1901,2328
1919,2327
1938,2328
1983,2327
2006,2327
2024,2327
2041,2327
2070,2328
2105,2327
2128,2327
2146,2327
2181,2327
2201,2327
2220,2327
2254,2327
2281,2327
2308,2328
2334,2356
2357,2376
2377,2647
2413,2647
2433,2647
2453,2648
2485,2648
2501,2648
2537,2653
2557,2663
2588,2670
2599,2675
2634,2676
2657,2684
2690,2724
2702,2737
2742,2752
2758,2850
2777,2864
2820,2879
2844,2888
2867,2889
2882,2897
