259,1959
283,1958
310,1959
336,1958
362,1959
387,1961
414,1957
438,1957
464,1958
490,1958
516,1958
541,1958
565,1958
592,1959
615,1958
644,1959
670,1958
695,1959
722,1959
745,1959
773,1959
774,1959
819,1962
850,1963
867,1964
893,1959
926,1958
955,1959
955,1958
1002,1959
1029,1960
1043,1959
1069,1964
1106,1969
1131,1947
1157,1956
1183,1966
1207,1968
1239,2266
1253,2266
1284,2266
1314,2266
1342,2266
1354,2266
1387,2266
1421,2266
1437,2267
1467,2266
1495,2266
1520,2266
1545,2266
1569,2266
1591,2265
1619,2265
1644,2263
1674,2262
1698,2260
1722,2258
1745,2256
1775,2256
1797,2315
1826,2315
1844,2314
1874,2341
1905,2425
1921,2424
1950,2425
1981,2425
2000,2425
2035,2425
2054,2426
2083,2441
2107,2441
2128,2441
2158,2527
2183,2527
2208,2537
2234,2547
2260,2549
2294,2759
2313,2759
2339,2761
2367,2763
2392,2766
2417,2782
2445,2764
2475,2773
2494,2778
2524,2782
2555,2803
2580,2804
2607,2803
2636,2804
2650,2804
2682,2806
2703,2806
2732,2811
2763,2813
2772,3022
2789,2814
2799,3012
2834,3003
2857,3030
2888,3033
2906,3036
2941,3038
2957,3038
2989,3038
3013,3041
3033,3057
3058,3073
