259,1959
284,1958
310,1959
335,1959
360,1959
385,1961
411,1957
438,1957
462,1958
488,1958
512,1958
539,1958
565,1958
584,1958
614,1958
640,1959
664,1959
691,1959
715,1962
735,1959
763,1960
774,1960
819,1962
845,1961
867,1960
893,1959
919,1960
948,1958
955,1959
996,1959
1024,1960
1043,1961
1072,1965
1090,1969
1122,1958
1146,2754
1172,2753
1198,2753
1223,2792
1248,2793
1274,2793
1300,2794
1325,2794
1350,3402
1375,3402
1395,3402
1431,3402
1437,3402
1477,3402
1499,3403
1528,3404
1551,3405
1579,3405
1605,3405
1630,3405
1654,3406
1680,3406
1704,3406
1728,3406
1758,3406
1779,3456
1807,3456
1831,3456
1859,3456
1883,3457
1908,3457
1931,3457
1966,3458
1986,3458
2010,3458
2041,3458
2061,3459
2088,3459
2108,3460
2136,3461
2167,3461
2184,3461
2211,3461
2241,3462
2264,3462
2297,3462
2313,3462
2337,3462
2365,3462
2393,3462
2416,3462
2436,3430
2459,3432
2502,3432
2517,3433
2544,3452
2569,3452
2590,3452
2613,3452
2650,3452
2665,3452
2697,3452
2720,3453
2749,3453
2776,3453
2801,3454
2819,3454
2854,3461
2877,3462
2898,3462
2927,3468
2954,3469
2976,3470
3000,3470
3026,3473
3053,3474
3083,3474
3098,3474
3139,3477
3162,3477
3184,3477
3201,3477
3236,3477
3253,3477
3287,3478
3301,3478
3338,3473
3360,3480
3387,3482
3411,3489
3435,3503
3461,3509
3487,3536
3511,3562
3538,3573
3563,3580
3586,3661
3616,3668
3643,3673
3672,3682
