259,1959
284,1958
310,1959
335,1959
361,1959
385,1961
411,1957
438,1957
462,1958
488,1958
512,1958
539,1958
565,1958
584,1958
614,1958
640,1959
664,1959
691,1959
715,1962
735,1959
763,1960
774,1960
819,1962
845,1961
867,1960
888,2231
915,2231
943,2231
968,2231
994,2231
1023,2231
1044,2231
1070,2231
1097,2231
1118,2258
1149,2258
1171,2258
1199,2150
1220,2151
1249,2151
1273,2165
1299,2165
1328,2186
1350,2186
1375,2198
1402,2198
1427,2773
1454,2774
1476,2774
1498,2774
1529,2774
1551,2821
1580,2821
1606,2822
1628,2822
1651,2822
1680,2822
1706,2822
1730,2859
1763,2787
1782,2786
1809,2785
1831,2790
1854,2790
1889,2790
1910,2790
1932,2790
1955,2790
1984,2789
2013,2788
2037,2788
2061,2788
2087,2787
2108,2787
2137,2786
2167,2786
2193,2786
2209,2786
2238,2809
2267,2809
2296,2808
2323,2808
2337,2808
2373,2998
2397,3003
2420,3009
2445,3009
2465,3009
2491,3097
2518,3097
2552,3107
2571,3108
2600,3108
2620,3111
2645,3112
2677,3116
2694,3116
2730,3117
2760,3118
2775,3119
2799,3119
2836,3141
2855,3141
2884,3148
2898,3144
2923,3186
2966,3186
2990,3186
3015,3186
3036,3186
3056,3186
3091,3185
3117,3229
3136,3230
3158,3238
3186,3256
3217,3287
3240,3294
3267,3311
3286,3313
3312,3366
3339,3366
3359,3400
3395,3408
