259,1959
283,1958
312,1959
338,1958
365,1959
392,1961
417,1957
444,1958
470,1958
497,1958
523,1958
548,1957
576,1958
600,1959
627,1959
657,1959
683,1959
707,1962
733,1959
755,1959
776,1959
810,1962
840,1961
867,1960
892,1959
919,1960
948,1958
974,1959
996,1959
1024,1960
1043,1959
1079,1554
1103,1554
1128,1580
1156,1580
1177,1584
1201,1584
1231,1584
1263,1584
1280,1584
1300,1584
1337,1583
1353,1583
1385,1583
1411,1754
1435,1754
1460,1754
1483,1755
1512,1760
1535,1761
1560,1859
1588,1859
1613,1860
1635,1860
1660,1864
1693,1889
1712,1889
1735,1899
1763,1904
1785,1907
1810,1925
1838,1954
1863,1972
1893,2032
1912,2038
1938,2050
1956,2070
2001,2154
2025,2162
2051,2174
2079,2183
2079,2183
2110,2189
2137,2197
2162,2206
2186,2213
2220,2327
2224,2234
2254,2327
2281,2327
2308,2328
2334,2356
2357,2376
2377,2647
2413,2647
2433,2647
2453,2648
2485,2648
2501,2648
2537,2653
2557,2663
2588,2670
2599,2675
2634,2676
2657,2684
2690,2724
2702,2737
2742,2752
2758,2850
2777,2864
2820,2879
2844,2888
2867,2889
2882,2897
