259,1959
283,1958
311,1959
337,1958
363,1959
389,1961
415,1957
443,1958
467,1958
493,1958
519,1958
544,1957
575,1958
597,1959
623,1959
643,1959
675,1959
702,1962
728,1959
753,1959
774,1960
780,1959
823,1962
850,1962
867,1964
910,1960
938,1958
955,1958
965,1959
1009,1959
1043,1961
1067,1964
1090,1969
1117,1958
1143,1949
1169,1973
1195,1968
1221,1971
1248,1937
1274,1621
1304,1621
1331,1621
1353,1621
1373,1621
1405,1621
1429,1621
1454,1622
1481,1625
1505,1629
1537,1633
1568,1633
1598,1675
1631,1679
1644,2263
1658,1683
1674,2262
1698,2260
1722,2258
1745,2256
1775,2256
1797,2315
1826,2315
1844,2314
1874,2341
1905,2425
1921,2424
1950,2425
1981,2425
2000,2425
2035,2425
2054,2426
2083,2441
2107,2441
2128,2441
2158,2527
2183,2527
2208,2537
2234,2547
2260,2549
2294,2759
2313,2759
2339,2761
2367,2763
2392,2766
2417,2782
2445,2764
2475,2773
2494,2778
2524,2782
2555,2803
2580,2804
2607,2803
2636,2804
2650,2804
2682,2806
2703,2806
2732,2811
2763,2813
2772,3022
2789,2814
2799,3012
2834,3003
2857,3030
2888,3033
2906,3036
2941,3038
2957,3038
2989,3038
3013,3041
3033,3057
3058,3073
