259,1959
284,1958
310,1959
335,1959
360,1959
385,1961
411,1957
436,1957
461,1958
488,1958
512,1958
536,1958
565,1958
584,1958
613,1958
638,1959
664,1959
689,1959
715,1962
739,1959
763,1960
791,1961
819,1962
840,1961
867,1960
884,1959
919,1960
938,1958
955,1959
990,1959
1024,1960
1043,1961
1068,1964
1094,1969
1119,1958
1143,2754
1170,2753
1196,2753
1220,2792
1245,2793
1271,2793
1297,2794
1322,2794
1347,3402
1373,3402
1395,3402
1419,3402
1437,3402
1473,3402
1499,3403
1523,3404
1548,3405
1568,3405
1600,3405
1626,3405
1650,3406
1673,3406
1701,3406
1725,3406
1749,3406
1777,3398
1802,3398
1826,3398
1846,3398
1881,3398
1903,3398
1929,3395
1954,3395
1978,3397
2005,3400
2031,3400
2055,3400
2081,3401
2105,3415
2131,3415
2157,3153
2181,3153
2206,3154
2233,3154
2256,3163
2283,3163
2310,3164
2331,3401
2358,3401
2385,3401
2409,3407
2433,3407
2459,3409
2484,3408
2510,3411
2536,3411
2559,3418
2586,3418
2610,3417
2639,3417
2664,3417
2694,3407
2717,3407
2736,3407
2762,3407
2788,3407
2814,3407
2834,3407
2864,3407
2891,3408
2913,3408
2941,3408
2966,3408
2991,3409
3016,3410
3041,3410
3069,3407
3090,3409
3119,3400
3147,3394
3169,3394
3190,3542
3216,3543
3245,3545
3269,3548
3296,3625
3316,3625
3341,3625
3375,3625
3398,3625
3424,3625
3452,3626
3475,3627
3502,3632
3527,3636
3549,3644
3580,3647
3604,3681
3625,3777
3658,3778
3678,3778
3705,3781
3741,3814
3757,3814
3785,3822
3804,3828
3836,3848
3871,3887
