259,1959
284,1958
310,1959
335,1959
360,1959
385,1961
411,1957
436,1957
462,1958
488,1958
512,1958
536,1958
565,1958
584,1958
613,1958
639,1959
664,1959
689,1959
715,1962
739,1959
763,1960
791,1961
819,1962
840,1961
867,1960
892,1959
919,1960
948,1958
955,1959
990,1959
1024,1960
1043,1961
1068,1964
1094,1969
1120,1958
1144,1949
1170,1973
1196,1968
1221,1971
1246,1937
1272,1944
1298,1899
1323,1905
1348,1911
1371,1911
1399,1911
1424,1915
1449,1923
1476,1924
1499,1929
1524,1933
1550,1933
1572,1938
1604,1938
1627,1941
1651,2143
1674,2048
1702,2058
1726,2351
1753,2370
1779,2388
1799,2388
1829,2531
1853,2531
1875,2532
1908,2537
1931,2534
1953,2534
1979,2534
2006,2538
2030,2561
2055,2561
2082,2565
2106,2573
2129,2574
2150,2574
2184,2574
2205,2582
2235,2596
2259,2596
2287,2776
2312,2771
2335,2772
2364,2774
2380,2775
2414,2777
2439,2777
2466,2782
2491,2782
2520,2777
2543,2778
2571,2809
2591,2811
2619,2817
2652,2817
2673,2818
2699,2813
2726,2825
2748,2825
2782,2841
2807,2854
2830,2853
2858,2870
2903,2922
2919,2985
2942,2985
2965,2986
2990,3186
3015,3186
3036,3186
3056,3186
3091,3185
3117,3229
3136,3230
3158,3238
3186,3256
3217,3287
3240,3294
3267,3311
3286,3313
3312,3366
3339,3366
3359,3400
3395,3408
