259,1959
284,1958
310,1959
335,1959
361,1959
386,978
412,993
437,997
462,998
488,1008
512,1008
540,1016
565,1022
590,1030
614,1029
639,1029
665,1040
690,1043
717,1049
743,2567
768,2567
791,2567
818,2568
846,2568
870,2571
896,2571
919,2571
946,2571
972,2572
997,2573
1021,2573
1045,2573
1070,2573
1097,2573
1126,2573
1150,2573
1173,2573
1201,1783
1224,1783
1249,1783
1277,1783
1299,2463
1329,2462
1355,2536
1376,2539
1404,2542
1426,2427
1457,2428
1482,2428
1504,2428
1535,2428
1560,2428
1579,2428
1605,2426
1635,2424
1659,2422
1684,2421
1709,2419
1735,2418
1759,2421
1788,2441
1803,2441
1834,2441
1868,2441
1886,2441
1903,2441
1938,2441
1955,2441
1989,2441
2020,2441
2034,2441
2062,2441
2089,2441
2114,2441
2145,2707
2169,2709
2188,2711
2221,2711
2240,2711
2276,2711
2293,2711
2324,2711
2347,2711
2375,2718
2399,2718
2423,2727
2446,2724
2474,2725
2500,2726
2526,2723
2553,2723
2579,2721
2608,2760
2631,2761
2655,2762
2680,2765
2703,2770
2730,2774
2752,2775
2788,2983
2808,2985
2841,2948
2863,2971
2886,2977
2917,2978
2943,2989
2967,2997
2991,3004
3020,3087
3045,3091
3078,3100
3099,3104
