259,1959
284,1958
310,1959
335,1959
360,1959
385,1961
411,1957
438,1957
462,1958
488,1958
512,1958
539,1958
565,1958
584,1958
614,1958
640,1959
664,1959
691,1959
715,1962
735,1959
763,1960
774,1960
819,1962
845,1961
867,1960
893,1959
919,1960
948,1958
955,1959
996,1959
1024,1960
1043,1961
1072,1965
1090,1969
1122,1958
1146,2754
1172,2753
1198,2753
1223,2792
1249,2793
1274,2793
1300,2794
1325,2794
1350,3402
1375,3402
1395,3402
1431,3402
1437,3402
1477,3402
1499,3403
1528,3404
1551,3405
1579,3405
1605,3405
1630,3405
1654,3406
1680,3406
1704,3406
1728,3406
1758,3406
1777,3391
1806,3398
1830,3398
1857,3398
1882,3398
1908,3395
1936,3395
1960,3395
1987,3398
2009,3400
2036,3400
2060,3400
2086,3415
2109,3415
2137,3415
2162,3153
2188,3153
2212,3154
2237,3154
2264,3164
2290,3163
2315,3164
2348,3185
2360,3185
2391,3187
2416,3189
2441,3189
2461,3193
2492,3194
2519,3203
2540,3205
2577,3209
2596,3209
2618,3214
2648,3217
2670,3219
2699,3229
2715,3231
2744,3236
2771,3239
2798,3240
2820,3243
2845,3246
2870,3148
2899,3262
2923,3269
2947,3270
2971,3274
2999,3279
3032,3282
3047,3283
3077,3284
3101,3285
3126,3288
3151,3289
3183,3400
3210,3403
3236,3405
3268,3419
3283,3420
3314,3407
3336,3412
3363,3411
3396,3426
3413,3427
3433,3498
3463,3511
3489,3519
3513,3527
3532,3549
