259,1959
283,1958
311,1959
336,1958
362,1959
389,1961
414,1957
438,1957
466,1958
491,1958
516,1958
543,1957
565,1958
590,1959
615,1958
643,1959
670,1958
700,1869
723,1869
749,1870
775,1870
800,1871
828,1871
851,1876
875,1885
901,1885
930,1885
960,1903
973,1903
1008,1911
1033,1913
1060,1907
1090,2030
1108,2030
1142,2033
1169,2059
1189,2059
1215,2041
1241,2075
1268,2410
1294,2410
1318,2408
1343,2371
1368,2393
1393,2392
1422,2392
1443,2392
1469,2392
1485,2598
1535,2600
1560,2600
1576,2603
1608,2604
1624,2605
1653,2606
1675,2642
1707,2642
1730,2642
1759,2638
1774,2638
1796,2636
1832,2704
1858,2704
1888,2704
1894,2705
1933,2708
1958,2708
1984,2731
2006,2733
2034,2733
2063,2734
2084,2735
2112,2736
2121,2736
2156,2742
2180,2743
2225,2795
2247,2797
2271,2798
2295,2800
2319,2801
2354,2800
2354,2800
2386,2800
2415,2800
2455,2797
2455,2797
2489,2796
2517,2796
2552,2796
2581,2796
2604,2796
2621,2815
2656,2816
2673,2814
2707,2815
2721,2813
2750,2815
2778,2832
2801,2850
2822,2867
2854,2875
2862,3029
2886,3062
2916,3072
2947,3072
2966,3073
2990,3078
3020,3087
3045,3091
3078,3100
3099,3104
