259,1959
283,1958
310,1959
336,1958
362,1959
387,1961
414,1957
438,1957
464,1958
490,1958
516,1958
541,1958
565,1958
590,1959
615,1958
644,1959
670,1958
695,1959
722,1959
745,1959
773,1959
774,1959
829,1962
850,1963
867,1964
879,1960
926,1958
955,1959
955,1958
1005,1959
1029,1960
1043,1959
1071,1963
1106,1969
1132,2754
1158,2754
1182,2753
1209,2754
1235,2793
1261,2793
1287,2794
1313,2794
1337,2795
1363,2690
1388,2690
1418,1923
1436,1923
1476,1923
1497,1923
1526,1923
1547,1923
1570,1923
1592,1925
1619,1925
1647,1929
1670,1946
1698,1969
1723,2169
1748,2186
1773,2188
1799,2242
1825,2454
1849,2479
1876,2503
1899,2517
1936,2539
1952,2540
1991,2552
2018,2552
2042,2552
2068,2552
2091,2552
2112,2552
2134,2552
2152,2552
2192,2551
2214,2551
2232,2551
2262,2577
2277,2579
2321,2571
2340,2572
2357,2575
2390,2670
2411,2673
2432,2677
2472,2687
2491,2688
2526,2695
2542,2695
2575,2700
2592,2704
2624,2707
2654,2712
2666,2715
2697,2723
2733,2741
2742,2841
2767,2844
2792,2867
2823,2870
2847,2872
2862,3029
2886,3062
2916,3072
2947,3072
2966,3073
2990,3078
3020,3087
3045,3091
3078,3100
3099,3104
