259,1959
283,1958
310,1959
336,1958
362,1959
387,1961
414,1957
438,1957
464,1958
490,1958
516,1958
542,1958
565,1958
590,1959
615,1958
644,1959
670,1958
696,1959
722,1959
745,1959
773,1959
774,1959
829,1962
850,1963
867,1964
879,1960
928,1958
955,1959
955,1958
1005,1959
1029,1960
1043,1959
1071,1963
1107,1958
1132,1949
1158,1956
1184,2012
1209,2012
1235,2011
1262,2011
1288,2010
1312,1981
1332,1982
1359,1982
1392,1982
1414,1983
1435,1983
1462,1983
1498,1983
1523,1984
1535,1985
1569,1985
1594,2005
1620,2005
1640,2005
1678,2005
1695,2005
1720,2005
1743,2010
1778,2013
1801,2014
1823,2014
1855,2014
1878,2014
1901,2014
1925,2023
1954,2073
1980,2164
2003,2170
2028,2174
2049,2180
2076,2193
2106,2198
2127,2207
2157,2207
2182,2233
2208,2276
2232,2277
2257,2302
2286,2310
2306,2320
2316,2490
2358,2488
2373,2492
2396,2488
2429,2491
2459,2492
2483,2496
2524,2782
2555,2803
2580,2804
2607,2803
2636,2804
2650,2804
2682,2806
2703,2806
2732,2811
2763,2813
2772,3022
2789,2814
2799,3012
2834,3003
2857,3030
2888,3033
2906,3036
2941,3038
2957,3038
2989,3038
3013,3041
3033,3057
3058,3073
