259,1959
286,1958
312,1959
339,1958
365,1959
392,1961
417,1957
444,1958
471,1958
498,1958
524,1958
551,1957
576,1958
601,1959
625,1522
656,1522
680,1522
717,1522
740,1523
759,1523
793,1525
819,1529
837,1529
883,1529
909,1529
933,1529
956,1529
977,1529
1006,1529
1028,1530
1055,1531
1083,1533
1103,1534
1133,1544
1158,1571
1185,1580
1215,1582
1231,1582
1258,1583
1282,1583
1312,1587
1340,1590
1364,1596
1385,1606
1419,1613
1440,1613
1458,1617
1489,1617
1508,1624
1543,1742
1561,1765
1593,1781
1608,1780
1653,1780
1671,1780
1690,1780
1716,1780
1741,1781
1762,2800
1774,1785
1800,2800
1800,2800
1837,2800
1874,2800
1893,2800
1921,2801
1944,2801
1974,2802
1996,2802
2025,2803
2046,2804
2074,2804
2102,2805
2127,2805
2147,2806
2174,2806
2204,2833
2220,2832
2255,2832
2278,2832
2304,2855
2327,2902
2361,2906
2393,2912
2406,2912
2437,2917
2457,2919
2485,2919
2502,2920
2531,2913
2581,2916
2600,2916
2617,2916
2648,2923
2673,2926
2699,2925
2725,2928
2750,2923
2781,2930
2808,2926
2827,2929
2848,2932
2890,2933
2907,2933
