259,1959
284,1958
310,1959
335,1959
361,1959
385,1961
411,1957
438,1957
463,1958
488,1958
515,1958
539,1958
565,1958
590,1959
615,1958
640,1959
664,1959
692,1959
718,1962
743,1959
773,1959
774,1959
819,1962
845,1961
850,1963
884,1959
921,1960
948,1958
974,1959
996,1959
1024,1960
1043,1959
1073,1969
1099,1969
1125,1947
1150,1949
1176,1966
1201,1968
1227,1971
1248,1937
1276,1944
1302,1899
1328,1905
1354,1911
1378,1911
1405,1911
1430,1915
1456,1923
1479,1924
1502,1930
1534,1933
1557,1934
1585,1938
1610,1938
1635,2127
1659,2378
1684,2389
1710,2389
1733,2396
1762,2418
1786,2420
1812,2433
1839,2437
1865,2654
1889,2655
1914,2482
1939,2481
1968,2672
1989,2672
2014,2675
2041,2675
2075,2675
2093,2675
2118,2675
2146,2678
2171,2678
2195,2678
2220,2680
2246,2680
2270,2685
2296,2675
2320,2675
2349,2682
2371,2679
2400,2681
2423,2683
2449,2683
2479,2682
2504,2681
2533,2682
2563,2695
2585,2735
2611,2753
2635,2761
2664,2764
2694,2765
2709,2765
2737,2767
2769,2783
2801,2907
2820,2902
2845,2909
2870,2921
2896,2923
2914,2932
2955,2962
2972,3456
2981,2991
2988,3456
3021,3456
3048,3456
3074,3461
3097,3460
3124,3458
3157,3461
3171,3460
3204,3461
3223,3461
3248,3462
3288,3462
3311,3467
3333,3467
3353,3467
3374,3467
3410,3467
3434,3470
3458,3509
3485,3510
