259,1959
284,1958
310,1959
335,1959
361,1959
385,1961
411,1957
438,1957
462,1958
488,1958
512,1958
539,1958
565,1958
584,1958
615,1958
640,1959
664,1959
691,1959
715,1962
742,1959
763,1960
774,1959
819,1962
845,1961
850,1962
893,1959
921,1960
948,1958
955,1959
996,1959
1024,1960
1043,1961
1072,1965
1097,1969
1123,2754
1149,2754
1174,2753
1198,2753
1226,2792
1250,2793
1275,2793
1301,2794
1326,2794
1352,3402
1375,3402
1402,3402
1431,3402
1460,3402
1478,3402
1496,3403
1528,3404
1551,3405
1577,1894
1601,2954
1631,2955
1656,2956
1682,2959
1709,2962
1731,2970
1760,3000
1784,3008
1810,3017
1835,3019
1859,3023
1884,3028
1909,3032
1936,3047
1955,3056
1983,3056
2014,3055
2041,3058
2063,3059
2083,3023
2107,3023
2131,3026
2160,3026
2185,3026
2210,3026
2239,3031
2271,3071
2295,3074
2319,3074
2341,3077
2371,3078
2386,3079
2430,3081
2430,3081
2458,3083
2485,3083
2510,3097
2536,3097
2563,3097
2601,3097
2618,3097
2651,3098
2668,3098
2700,3098
2719,3098
2738,3099
2770,3099
2792,3099
2813,3099
2846,3099
2865,3099
2899,3099
2923,3100
2946,3100
2970,3101
2998,3101
3026,3104
3049,3107
3076,3129
3099,3134
3123,3175
3150,3186
3175,3202
3200,3215
3226,3235
