259,1959
284,1958
310,1959
335,1959
360,1959
386,978
411,993
436,997
462,998
488,1008
512,1008
536,1016
560,1018
587,1030
614,1029
639,1029
665,1040
690,1043
714,1049
740,2567
765,2567
791,2567
816,2568
842,2568
867,2570
892,2571
919,2571
943,2571
968,2572
997,2573
1021,2573
1045,2573
1070,2573
1097,2573
1126,2573
1146,2573
1173,2573
1194,2585
1226,2584
1246,2584
1276,2584
1297,2583
1325,2583
1347,2583
1371,2583
1397,2564
1424,2564
1449,2564
1474,2564
1500,2564
1528,2564
1555,2564
1583,2563
1600,2563
1618,2563
1656,2563
1677,2563
1698,2563
1738,2563
1759,2563
1778,2563
1796,2563
1833,2563
1852,2563
1885,2563
1908,2563
1936,2563
1959,2563
1981,2563
2005,2563
2032,2563
2057,2563
2086,2563
2100,2544
2131,2559
2158,2578
2188,2578
2209,2578
2240,2578
2260,2578
2288,2578
2311,2578
2336,2578
2358,2581
2392,2783
2418,2784
2441,2784
2469,2785
2495,2797
2522,2799
2544,2808
2575,2814
2599,2819
2622,2822
2654,2820
2678,2821
2707,2823
2729,2825
2758,2827
2786,2830
2813,2835
2854,2875
2862,3029
2886,3062
2916,3072
2947,3072
2966,3073
2990,3078
3020,3087
3045,3091
3078,3100
3099,3104
