259,1959
284,1958
310,1959
335,1959
360,1959
385,1961
411,1957
436,1957
461,1958
488,1958
512,1958
536,1958
565,1958
584,1958
613,1958
639,1959
664,1959
689,1959
715,1962
739,1959
763,1960
791,1961
819,1962
840,1961
867,1960
892,1959
919,1960
938,1958
955,1959
990,1959
1024,1960
1043,1961
1068,1964
1094,1969
1119,1958
1144,2754
1170,2753
1196,2753
1221,2792
1246,2793
1271,2793
1297,2794
1322,2794
1347,3402
1373,3402
1395,3402
1419,3402
1437,3402
1473,3402
1499,3403
1523,3404
1542,3404
1575,3405
1600,3405
1626,3405
1652,3406
1678,3406
1703,3406
1728,3406
1753,3406
1777,3398
1802,3398
1829,3398
1846,3398
1881,3398
1904,3398
1929,3395
1956,3395
1978,3397
2005,3400
2031,3400
2057,3400
2081,3401
2105,3415
2132,3415
2156,3436
2181,3436
2205,3435
2233,3435
2258,3435
2282,3435
2307,3457
2334,3458
2360,3458
2389,3259
2411,3259
2434,3519
2461,3519
2488,3519
2510,3519
2538,3521
2561,3522
2587,3522
2613,3508
2638,3508
2662,3508
2691,3509
2715,3515
2741,3516
2765,3509
2788,3516
2812,3517
2838,3520
2865,3520
2891,3520
2915,3532
2942,3533
2968,3534
2994,3535
3021,3523
3041,3525
3071,3526
3088,3526
3122,3527
3139,3527
3175,3528
3200,3534
3227,3545
3243,3545
3275,3545
3294,3545
3333,3545
3352,3545
3371,3545
3397,3545
3429,3612
3454,3615
3477,3612
3509,3618
3522,3618
3550,3621
3578,3624
3605,3625
3640,3704
3668,3830
3693,3843
3716,3846
3740,3849
3771,3855
3801,3861
3816,3865
3851,3877
3871,3887
