259,1959
284,1958
310,1959
335,1959
360,1959
385,1961
411,1957
436,1957
461,1958
486,1958
512,1958
536,1958
565,1958
587,1958
613,1958
638,1959
664,1959
688,1959
715,1962
739,1959
763,1960
774,1960
819,1962
840,1961
867,1960
879,1960
919,1960
938,1958
955,1958
990,1959
1024,1960
1043,1961
1067,1964
1085,1969
1118,1958
1142,2754
1168,2753
1194,2753
1219,2792
1244,2793
1270,2793
1295,2794
1320,2794
1345,3402
1371,3402
1395,3402
1419,3402
1437,3402
1471,3402
1496,3403
1507,3403
1542,3404
1572,3405
1598,3405
1626,3405
1640,3405
1673,3406
1698,3406
1725,3406
1749,3406
1776,3390
1800,3398
1826,3398
1851,3398
1875,3398
1901,3398
1929,3395
1954,3395
1975,3397
2005,3400
2026,3400
2052,3400
2074,3401
2103,3415
2128,3415
2152,3436
2179,3436
2205,3435
2228,3435
2254,3435
2282,3435
2307,3457
2332,3457
2356,3458
2381,3457
2406,3259
2431,3519
2458,3519
2483,3519
2506,3519
2532,3519
2559,3521
2583,3522
2607,3524
2632,3223
2660,3223
2688,3223
2707,3224
2733,3225
2760,3225
2781,3226
2813,3226
2833,3226
2858,3227
2880,3227
2907,3229
2935,3230
2957,3233
2981,3233
3012,3233
3035,3562
3068,3564
3087,3565
3123,3567
3139,3567
3168,3569
3200,3570
3223,3570
3243,3571
3280,3571
3302,3571
3328,3571
3359,3571
3382,3571
3408,3578
3434,3586
3459,3601
3487,3648
3512,3653
3543,3657
3568,3660
3594,3663
3615,3662
3650,3664
3668,3830
3693,3843
3716,3846
3740,3849
3771,3855
3801,3861
3816,3865
3851,3877
3871,3887
