259,1959
284,1958
310,1959
335,1959
361,1959
385,1961
411,1957
438,1957
462,1958
488,1958
512,1958
539,1958
565,1958
584,1958
615,1958
640,1959
664,1959
691,1959
718,1962
742,1959
763,1960
774,1959
819,1962
845,1961
850,1962
882,1959
921,1960
948,1958
974,1959
996,1959
1024,1960
1043,1961
1073,1969
1090,1969
1123,2754
1149,2754
1174,2753
1201,2754
1226,2792
1250,2793
1276,2794
1301,2794
1328,2794
1352,2690
1378,2690
1405,2696
1429,2696
1453,2696
1479,2696
1505,2696
1531,2696
1557,2696
1581,2690
1606,2690
1632,2690
1659,2690
1686,2690
1705,2689
1734,2699
1761,2699
1786,2699
1810,2699
1838,2227
1861,2227
1887,2713
1908,2713
1936,2718
1965,2718
1988,2718
2011,2719
2037,2735
2064,2737
2090,2746
2114,2748
2139,2750
2169,2751
2193,2751
2222,2756
2249,2757
2274,2759
2304,2764
2325,2764
2346,2767
2381,2769
2403,2772
2436,2774
2453,2775
2478,2778
2511,2771
2537,2775
2565,2779
2586,2780
2616,2780
2638,2783
2665,2787
2687,2789
2716,2790
2748,2792
2769,2791
2775,3284
2807,3283
2824,3283
2849,3287
2885,3299
2909,3299
2932,3299
2947,3300
2983,3302
3009,3312
3034,3313
3056,3313
3071,3313
3111,3308
3137,3319
3153,3320
3173,3324
3210,3325
3227,3323
3251,3327
3283,3327
3302,3326
3348,3360
3353,3467
3374,3467
3410,3467
3434,3470
3458,3509
3485,3510
