259,1959
283,1958
310,1959
336,1958
361,1959
387,1961
411,1957
438,1957
463,1958
489,1958
515,1958
541,1958
565,1958
591,1959
615,1958
632,1959
670,1958
694,1959
719,1962
745,1959
773,1959
796,1961
819,1962
845,1961
850,1962
879,1960
924,1958
948,1958
955,1958
998,1959
1024,1960
1043,1959
1069,1964
1102,1969
1128,1947
1154,1956
1179,1966
1205,1968
1230,1971
1256,1945
1280,1944
1307,1905
1330,1905
1357,1787
1383,1787
1410,1787
1434,1787
1461,1789
1487,1790
1514,1790
1536,1790
1563,1792
1588,1787
1612,1789
1641,1795
1671,1776
1691,1779
1716,1799
1741,1855
1769,2100
1791,2103
1817,2106
1844,2105
1874,2150
1900,2264
1928,2265
1952,2265
1972,2265
1993,2265
2030,2266
2052,2267
2080,2293
2105,2356
2139,2356
2163,2358
2182,2357
2218,2475
2235,2475
2257,2481
2289,2484
2318,2486
2338,2482
2366,2493
2398,2494
2414,2495
2445,2496
2477,2509
2500,2512
2527,2553
2552,2569
2562,3171
2588,3173
2611,3174
2634,3175
2666,3174
2689,3176
2709,3203
2746,3212
2761,3215
2794,3220
2811,3222
2846,3227
2871,3230
2894,3230
2910,3233
2948,3238
2977,3240
3006,3240
3006,3240
3035,3240
3061,3240
3086,3239
3125,3239
3141,3244
3179,3245
3199,3245
3223,3247
3249,3258
